Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROK,ROK,ROK,ROK,ROK,Equity
Date,,,,,,Equity
2018-04-25,146.54345703125,148.59313513369972,136.47899142717347,138.90532731882422,2506000,Equity
2018-04-26,144.7828369140625,147.0690206400185,140.91998581765316,146.38579454864458,1756400,Equity
2018-04-27,145.6587677001953,146.0617024153373,143.78427322331476,145.09817159586652,1139000,Equity
2018-04-30,144.11708068847656,147.10401180478587,144.06452691070277,146.22807986679445,1211100,Equity
2018-05-01,146.49087524414062,146.63978208305915,142.89954863039645,143.77548064685485,1218700,Equity
2018-05-02,146.62228393554688,148.83839123423414,146.18431785492626,147.19163449408805,1824100,Equity
2018-05-03,148.86463928222656,149.9945990360315,145.2645582625367,146.38575014240328,1910500,Equity
2018-05-04,151.96546936035156,152.78007982206117,147.36682569858004,148.02377479311883,1220400,Equity
2018-05-07,152.45599365234375,153.27937201331744,151.22968062075984,153.0253442045929,962100,Equity
2018-05-08,153.36692810058594,153.80489409324213,151.81653810985924,151.83404712628928,950200,Equity
2018-05-09,155.2151641845703,155.9597118097805,153.55965306366036,154.3830313694703,730000,Equity
2018-05-10,155.93344116210938,156.14365631879548,154.68961914428354,155.22393827696666,711800,Equity
2018-05-11,156.6466064453125,157.27174134359728,155.24664283750957,156.29440547048904,1046000,Equity
2018-05-14,157.48312377929688,158.09945893343405,156.30328027922022,157.236589717642,644800,Equity
2018-05-15,156.8843536376953,157.05164744976682,155.29949600460807,156.25921863322318,718800,Equity
2018-05-16,158.52203369140625,159.0943552702469,156.84912262884424,157.20131018882753,891300,Equity
2018-05-17,158.26669311523438,160.14212470979368,157.55350460324524,158.48681368980354,1136500,Equity
2018-05-18,160.5471649169922,160.8113123360637,158.59249282499718,158.85664024406867,821800,Equity
2018-05-21,161.71817016601562,163.14454708462628,161.37478263245777,161.95590413081496,758100,Equity
2018-05-22,159.47296142578125,162.8804373094139,159.2176274517312,161.9823415365477,922900,Equity
2018-05-23,159.1912384033203,159.38494562778286,157.45668680660378,158.00258165639997,866300,Equity
2018-05-24,157.51832580566406,159.57866522237808,155.8278008898432,158.66295582937235,937000,Equity
2018-05-25,156.725830078125,157.5358720820481,155.871761277611,156.71703009284363,779500,Equity
2018-05-29,155.33473205566406,157.45669825559813,153.9523814188644,155.46681250109057,953700,Equity
2018-05-30,156.70826721191406,157.5183094770811,155.54603733062098,156.08313217802586,625600,Equity
2018-05-31,154.44540405273438,157.2981581170857,153.78504232523176,156.80509017683207,962700,Equity
2018-06-01,157.254150390625,157.6239513590798,155.10577134380682,155.91581347972127,732800,Equity
2018-06-04,156.7963104248047,158.8654360436081,155.86300121244022,157.3510186467213,1383600,Equity
2018-06-05,157.03402709960938,157.8880960245644,156.62019933452422,156.9900002966036,1297300,Equity
2018-06-06,156.725830078125,157.37739173643124,155.66925413540324,157.3509783454951,1432700,Equity
2018-06-07,157.29811096191406,157.79119218944444,156.17990844516098,157.00756371179628,2217900,Equity
2018-06-08,156.73468017578125,157.43026885307717,155.19383584809333,157.27177502169346,845200,Equity
2018-06-11,157.12205505371094,158.90063296312047,156.60257374987867,156.84030771955,1002800,Equity
2018-06-12,158.67173767089844,158.72456446476897,157.06925326965165,157.5623212592368,869000,Equity
2018-06-13,157.45668029785156,159.05035140451872,157.05165245387334,158.81261737794247,723300,Equity
2018-06-14,157.55349731445312,159.7811163512308,157.38620353590497,158.42516615096167,744200,Equity
2018-06-15,156.42648315429688,157.14847162871763,154.52463822859943,157.12205823545182,1538900,Equity
2018-06-18,154.4982452392578,155.3435008055794,153.9699504339856,154.8856596384448,943400,Equity
2018-06-19,149.91091918945312,153.3183949997033,149.4002378172563,152.37627244191924,1425300,Equity
2018-06-20,150.40399169921875,151.20522037496517,149.84047013415835,150.7121524406309,932100,Equity
2018-06-21,148.04428100585938,150.41278034443206,147.50718631036486,150.41278034443206,1034300,Equity
2018-06-22,147.9034423828125,149.382659927004,147.20786713903246,149.18013928449264,902500,Equity
2018-06-25,145.73741149902344,147.8329499127898,144.82170252511426,147.54240262164626,1415100,Equity
2018-06-26,145.05067443847656,147.45438761250662,144.90099404369326,145.9751702041915,1208900,Equity
2018-06-27,145.4732666015625,148.8543149424639,145.4556531961674,146.04557464353104,1258800,Equity
2018-06-28,144.962646484375,145.86954243600326,142.73502670783986,144.74252584689052,1333500,Equity
2018-06-29,146.362548828125,148.0002462181865,145.5965336317564,145.93112115894812,1262900,Equity
2018-07-02,147.64808654785156,147.81538034297722,144.39910454595253,144.61042514533668,1145100,Equity
2018-07-03,147.14620971679688,150.21909803186526,146.61792835462722,149.21534866513866,2444400,Equity
2018-07-05,149.347412109375,149.44426570540952,147.22545985368234,148.84554415544665,1558600,Equity
2018-07-06,149.01284790039062,149.83169009281934,148.449339695412,148.99523449036448,1236300,Equity
2018-07-09,150.4744415283203,151.02034976938992,149.48830550847168,149.65559931935937,1646900,Equity
2018-07-10,150.9147186279297,151.38137335079415,150.3159968835371,151.05559907429225,1428500,Equity
2018-07-11,147.26065063476562,149.8404570789548,147.23423724309143,149.1889088375352,868600,Equity
2018-07-12,148.65187072753906,149.00405837397113,146.95253241751544,148.61664390183734,990400,Equity
2018-07-13,150.62411499023438,151.0379293150153,148.89836375383183,148.89836375383183,680100,Equity
2018-07-16,147.5952911376953,149.2770025631335,146.76763540800366,148.59022726298448,1192000,Equity
2018-07-17,149.06564331054688,149.2065236909039,146.97009131678686,146.97009131678686,1031700,Equity
2018-07-18,150.04298400878906,150.71214568466144,149.0656481702255,149.25935534075833,657200,Equity
2018-07-19,151.50460815429688,152.0064761199399,149.27697539350527,149.27697539350527,868400,Equity
2018-07-20,150.8266143798828,151.53980286349162,149.53230437811385,150.28951966190323,1034000,Equity
2018-07-23,147.85939025878906,150.73857122084146,147.39273570175567,150.2983300587274,1427100,Equity
2018-07-24,150.09585571289062,150.91469800466362,148.1059700615683,149.0304659561257,1890800,Equity
2018-07-25,161.53329467773438,161.74460183913408,153.8026474359038,154.5246493976039,3142900,Equity
2018-07-26,162.07037353515625,164.02503176177586,161.77099936072545,161.99111992231386,1527000,Equity
2018-07-27,162.06155395507812,163.5319576383948,160.56473688018212,162.27287452280518,1013800,Equity
2018-07-30,160.90814208984375,164.0866837651098,160.57355451294399,162.80117368156908,800900,Equity
2018-07-31,165.14324951171875,165.84763800236854,161.33075973735376,161.87666787103117,1383100,Equity
2018-08-01,162.35215759277344,164.72945750866916,161.42764833795403,164.72065752084845,1093300,Equity
2018-08-02,158.7773895263672,161.2691562791379,156.998811353258,160.80250169157927,2549400,Equity
2018-08-03,158.0289764404297,159.825168049288,156.72586625808796,159.71950102605834,1692100,Equity
2018-08-06,157.51832580566406,158.92710328639697,157.13092476180537,157.6680196648863,1118700,Equity
2018-08-07,159.71066284179688,160.2741709022359,158.1169922381377,158.53081993948578,1386100,Equity
2018-08-08,156.021484375,159.895615139629,155.8894173841438,159.5962409018621,696600,Equity
2018-08-09,154.8856201171875,157.08682551899477,154.24285846659387,156.10067636312286,806600,Equity
2018-08-10,153.35440063476562,154.832535093841,152.708273076114,154.42539140154545,959600,Equity
2018-08-13,152.15953063964844,153.46949195925643,151.49569697349344,153.21281555086458,910200,Equity
2018-08-14,152.57550048828125,153.65533742744154,151.5222158094505,152.23915384980353,807400,Equity
2018-08-15,151.9647674560547,152.52239191963085,150.70791097947887,151.9205091881042,793500,Equity
2018-08-16,153.4075164794922,154.3634249198406,152.32767947590892,152.58435584298374,885500,Equity
2018-08-17,153.68191528320312,154.3545951664646,152.70828722320513,153.5137419359553,887100,Equity
2018-08-20,153.8146514892578,155.0538019944222,153.6376319179097,153.92086053092117,628700,Equity
2018-08-21,153.82351684570312,154.61126551590908,152.88530084587686,153.9474319116098,809400,Equity
2018-08-22,151.6549835205078,153.64648416375653,151.30979061590716,152.75252651484922,887900,Equity
2018-08-23,152.94729614257812,153.4252504920605,150.75222302756995,151.4868538135697,1115300,Equity
2018-08-24,154.929931640625,155.2751246313454,152.65520180580893,153.30132950521244,896600,Equity
2018-08-27,156.5850830078125,157.36397196531263,155.20431119079905,155.6380071940458,579700,Equity
2018-08-28,157.09841918945312,159.11647199747568,156.6558635121547,157.29314476792263,646800,Equity
2018-08-29,158.0366668701172,158.37300006865814,156.7886563675924,156.9302774542045,614600,Equity
2018-08-30,157.70919799804688,158.76248309381737,157.31090042971113,157.66495321713515,625400,Equity
2018-08-31,160.1697540283203,160.52379316202808,157.24888390518578,157.24888390518578,1227900,Equity
2018-09-04,160.86898803710938,161.13452414354308,159.3111969214804,159.61213153943245,1224300,Equity
2018-09-05,161.05491638183594,161.78070088754447,159.76264747359963,160.20520328377583,2063000,Equity
2018-09-06,161.1699676513672,161.97542244698727,160.39107862896194,161.3292947620002,1114400,Equity
2018-09-07,162.41798400878906,163.02871319404434,160.82478037458648,160.9664014766782,1151000,Equity
2018-09-10,163.47122192382812,164.22355848874642,162.89589142694356,162.89589142694356,1291100,Equity
2018-09-11,163.2942352294922,164.01117342630536,162.42681618366817,162.9313362514881,1062400,Equity
2018-09-12,164.055419921875,165.0467404679236,163.02868735305069,163.3473280293848,1194100,Equity
2018-09-13,166.72845458984375,166.82581739837622,165.02019581963708,165.055594338317,1066400,Equity
2018-09-14,169.58737182617188,169.8617542351476,167.1001971220106,167.1001971220106,1314900,Equity
2018-09-17,169.45460510253906,169.888314628085,168.99434331070773,169.67588299207117,1100400,Equity
2018-09-18,171.7736053466797,172.16304308467193,168.62259687734615,169.7201400636801,940600,Equity
2018-09-19,172.269287109375,173.00393140957607,171.57890109342355,171.93294035595633,659100,Equity
2018-09-20,174.3226776123047,174.5085569382511,172.10989923818116,173.2074421738083,711100,Equity
2018-09-21,173.89785766601562,175.4556490455704,173.28712856946476,174.0129264829686,1174800,Equity
2018-09-24,170.98585510253906,173.33140898297873,170.11844950246055,173.33140898297873,1005800,Equity
2018-09-25,169.59622192382812,171.35759874222606,169.12711389028775,171.16287312388135,792100,Equity
2018-09-26,168.4720916748047,169.9590857707008,167.93217320928994,169.2686999958757,853700,Equity
2018-09-27,167.7020721435547,168.07381734213408,166.36555867920526,167.7286244073297,1012600,Equity
2018-09-28,165.97608947753906,168.32162922826748,165.41846498725243,167.69320771274153,827400,Equity
2018-10-01,166.40975952148438,168.07377297602798,165.52464828068045,167.0293481946277,745000,Equity
2018-10-02,167.77288818359375,168.14463339436293,166.3478581227803,166.56913599864743,1208800,Equity
2018-10-03,168.07382202148438,169.9060093073456,167.75518134158372,168.17118482661317,702800,Equity
2018-10-04,167.7906036376953,169.6493297961412,166.77271724798712,167.7728976250252,581400,Equity
2018-10-05,164.3563690185547,168.44558013579828,163.40044690561513,167.87026301960563,882300,Equity
2018-10-08,163.82530212402344,164.0996845579699,161.55941859832623,163.61288398457128,943900,Equity
2018-10-09,162.3117218017578,163.5331662666925,161.0460055629639,163.33844069149342,985400,Equity
2018-10-10,155.80616760253906,162.23207187322993,155.02726520400844,161.97539549502085,1497400,Equity
2018-10-11,151.0,156.682413181876,150.91148346371278,155.95661540035715,1757100,Equity
2018-10-12,152.9384002685547,155.7707676902767,150.52204981116208,153.49602479938713,1257200,Equity
2018-10-15,149.60153198242188,151.84086273457558,149.47761692717052,150.56630016300247,827200,Equity
2018-10-16,152.65521240234375,152.74372897256265,149.45995869998768,151.495718263431,1100500,Equity
2018-10-17,151.81434631347656,152.82337300322826,150.15033217377922,152.7171504267014,1072200,Equity
2018-10-18,147.1497802734375,151.34521345728098,146.81343359669347,151.34521345728098,1223300,Equity
2018-10-19,144.89273071289062,147.72508443767612,144.23775693305993,146.7249177586642,1856600,Equity
2018-10-22,144.4678497314453,146.17610784798913,144.32622869945646,145.53882670976424,1034000,Equity
2018-10-23,142.12237548828125,143.5473921926984,138.9271220856869,140.5114659004044,1259400,Equity
2018-10-24,136.3867950439453,142.8658161509301,136.01504992389764,141.89218833242919,1702800,Equity
2018-10-25,139.39622497558594,140.91861794502313,137.90923052616168,138.21016521632862,2182000,Equity
2018-10-26,142.7862091064453,144.62722934052715,137.25426163311224,137.8472847815658,1713300,Equity
2018-10-29,140.48486328125,145.0520407221964,138.39600012261198,144.8927136690011,1157900,Equity
2018-10-30,144.94583129882812,145.29102418863533,140.22818613431116,140.22818613431116,1368100,Equity
2018-10-31,145.80441284179688,148.6456266842822,145.71590979570303,146.61871379680002,879700,Equity
2018-11-01,153.4429168701172,153.6553484737529,146.82228720601532,147.00815304168412,1331400,Equity
2018-11-02,152.65521240234375,154.85914534576355,151.13281923355882,154.6467136806776,1152200,Equity
2018-11-05,153.15086364746094,154.28380544888265,151.5222614961337,153.4429521048835,622500,Equity
2018-11-06,156.72666931152344,157.2134697372791,152.1948901288527,152.35421719085025,1120600,Equity
2018-11-07,158.40835571289062,159.0456368700953,152.13292042074542,154.80594657408835,1378200,Equity
2018-11-08,153.33575439453125,158.23039533610213,152.75728868111358,157.2870667091461,1392600,Equity
2018-11-09,150.63929748535156,152.8196354649643,148.7348371761474,151.90300352423188,1541000,Equity
2018-11-12,147.7024688720703,150.89733130774036,147.37319736591098,150.88843684895883,897600,Equity
2018-11-13,148.5746307373047,151.32452635439807,147.19522890881586,147.60460494295071,911200,Equity
2018-11-14,148.71701049804688,151.51140533072382,147.65798587399723,149.45565803901704,930700,Equity
2018-11-15,153.6917266845703,153.8608164576452,147.16850341923646,148.17413401952825,965300,Equity
2018-11-16,152.7128143310547,155.05333357849463,152.05425770248817,152.9086010698359,760100,Equity
2018-11-19,149.544677734375,151.9564076610311,148.22757768101914,151.73392390164454,922900,Equity
2018-11-20,149.7137451171875,150.33669683420277,146.64347241385383,147.64019516107822,930500,Equity
2018-11-21,150.99526977539062,153.5671813814494,150.76389156401868,150.76389156401868,719500,Equity
2018-11-23,148.89498901367188,151.43130862196813,148.71700476977838,149.39335032830462,507400,Equity
