Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2018-03-19,21.314411163330078,21.494093540369377,21.083392744617388,21.44508974126898,4813200,Equity
2018-03-20,21.39841651916504,21.47075698106734,21.277074042314325,21.396084276773582,3428000,Equity
2018-03-21,21.24207305908203,21.473091484134567,21.193069258636818,21.37741790621903,3000800,Equity
2018-03-22,20.574682235717773,21.10905948574558,20.55134735002167,21.00171758727337,4390400,Equity
2018-03-23,19.911956787109375,20.630682464457934,19.886287885751415,20.581676903438428,4428800,Equity
2018-03-26,20.32265281677246,20.338989188394397,19.92362056080695,20.159306903922342,4613200,Equity
2018-03-27,19.97262954711914,20.53500964304166,19.855953355965497,20.39266454740722,4203200,Equity
2018-03-28,19.799951553344727,20.04030424983066,19.592268051701293,20.019303387576592,3717200,Equity
2018-03-29,20.0986385345459,20.29698946884876,19.84895157548248,19.92829230527108,5421200,Equity
2018-04-02,19.613265991210938,20.133640741662216,19.30524095631639,20.09863753262796,5298400,Equity
2018-04-03,19.788284301757812,19.804618898601785,19.407918749003525,19.666940056341865,5495600,Equity
2018-04-04,19.832618713378906,19.87228997190679,19.16523074949106,19.16523074949106,6085200,Equity
2018-04-05,19.78128433227539,20.007636469932955,19.713613695557093,19.960966696953914,4658800,Equity
2018-04-06,19.267908096313477,19.734612908412956,19.11156241154117,19.67627480690052,4942800,Equity
2018-04-09,19.50359344482422,19.74394612489089,19.31691081818774,19.398583799714647,5703600,Equity
2018-04-10,19.92129135131836,20.00296432017348,19.729942489856136,19.816281722501323,7697600,Equity
2018-04-11,19.90029525756836,20.056640960838685,19.799953639881565,19.804621685543896,6450000,Equity
2018-04-12,20.10097312927246,20.18264610319217,19.909624255944586,20.019300155352752,4141600,Equity
2018-04-13,19.977306365966797,20.22465943014425,19.92130226811001,20.184989935009785,2998000,Equity
2018-04-16,20.177978515625,20.25731746213245,20.00996453438901,20.138309042371276,3019200,Equity
2018-04-17,20.259658813476562,20.33433152322482,20.135982304862686,20.257324790576913,3999600,Equity
2018-04-18,20.348323822021484,20.45799970929576,20.236315693134177,20.350657843971625,3052800,Equity
2018-04-19,20.114974975585938,20.327326501561192,20.070639232843376,20.320326214830125,4135600,Equity
2018-04-20,19.883960723876953,20.058975049697143,19.757950195645886,20.05664102685829,6063200,Equity
2018-04-23,19.694942474365234,19.995967277254596,19.666939546071752,19.974964635950112,6112000,Equity
2018-04-24,19.3145751953125,19.858286653525923,19.14189493720179,19.8256174636222,9571600,Equity
2018-04-25,19.34024429321289,19.589931264464692,18.76619766155933,19.51992661982636,11206000,Equity
2018-04-26,19.552593231201172,19.557259494760007,19.27490337051708,19.403247872598914,6320400,Equity
2018-04-27,19.666940689086914,19.743947411116398,19.487260118022373,19.57826741484355,7156800,Equity
2018-04-30,19.5339298248291,19.799951427042586,19.5339298248291,19.69260953319658,6138800,Equity
2018-05-01,19.58760643005371,19.634276210795193,19.3145826936682,19.44992755029172,5161200,Equity
2018-05-02,19.592267990112305,19.783616893732976,19.5432641980026,19.648272069618027,6969600,Equity
2018-05-03,19.666940689086914,19.70894419379958,19.328580409145367,19.463925233257022,5172000,Equity
2018-05-04,19.916629791259766,19.972633876659255,19.519931367478573,19.550266542832926,5660000,Equity
2018-05-07,20.02630043029785,20.105641162301563,19.9446274564244,19.9446274564244,5480400,Equity
2018-05-08,20.00764274597168,20.065980870663967,19.8746318928868,20.0403119533723,5130000,Equity
2018-05-09,20.14064598083496,20.177983221077543,19.89562701800902,20.01696948812221,4498400,Equity
2018-05-10,20.364667892456055,20.374002204263586,20.10098026016058,20.259660000212726,3910000,Equity
2018-05-11,20.530344009399414,20.539676538281483,20.30165788436499,20.322658744855808,4729200,Equity
2018-05-14,20.579349517822266,20.607350667484035,20.48367417557764,20.567681185238133,4291200,Equity
2018-05-15,20.502344131469727,20.574682813259535,20.437005737551488,20.549013904171982,4440400,Equity
2018-05-16,20.616682052612305,20.696022786185697,20.444001792958225,20.588680906923035,4080000,Equity
2018-05-17,20.56301498413086,20.696025786449237,20.51634343398729,20.586349869033846,3996400,Equity
2018-05-18,20.530344009399414,20.621351298867847,20.446337006761254,20.516341655401426,3629200,Equity
2018-05-21,20.752025604248047,20.754359626360266,20.5863456410252,20.649349995357234,3966800,Equity
2018-05-22,20.558345794677734,20.815033074998652,20.54201119812106,20.815033074998652,4367600,Equity
2018-05-23,20.58167839050293,20.586346434907384,20.31565683024276,20.444001346305694,4473600,Equity
2018-05-24,20.48834228515625,20.677357167317776,20.392666942610845,20.560680962460022,3231200,Equity
2018-05-25,20.364667892456055,20.490678431350815,20.259660000212726,20.46034325322979,4401600,Equity
2018-05-29,20.2969913482666,20.451002997483624,20.128977345239,20.19431572856364,5759200,Equity
2018-05-30,20.43467140197754,20.523344680889394,20.392667895053464,20.416002781047354,3826400,Equity
2018-05-31,20.285327911376953,20.486011154488907,20.147649044433706,20.16631766712734,7173600,Equity
2018-06-01,20.621353149414062,20.65635458670643,20.38333269380033,20.434670508945945,4197200,Equity
2018-06-04,20.55600929260254,20.698354379856067,20.523340103429987,20.630683759668127,4858000,Equity
2018-06-05,20.99005126953125,20.99705333821625,20.35300010520916,20.5373487464819,5338800,Equity
2018-06-06,21.10439109802246,21.10439109802246,20.866370658984813,21.001715474881713,4192400,Equity
2018-06-07,21.19072723388672,21.204729586110737,21.057716459950456,21.118388572021956,5946800,Equity
2018-06-08,21.21407127380371,21.230405873466307,21.018054297514748,21.109061607111748,4343600,Equity
2018-06-11,21.16973114013672,21.25840441593704,21.137061944824097,21.22806924324321,5556800,Equity
2018-06-12,21.204729080200195,21.207061321900873,20.88736973586479,21.125388353947756,5459600,Equity
2018-06-13,21.24673843383789,21.298074470466,21.155731132975895,21.216401479992115,4420800,Equity
2018-06-14,21.281742095947266,21.361082852367115,21.169733920262345,21.27474180750919,4216000,Equity
2018-06-15,21.363618850708008,21.51568176023124,21.09926459419199,21.213895864825105,6972000,Equity
2018-06-18,21.241971969604492,21.241971969604492,21.02674359159366,21.190504352794054,3222000,Equity
2018-06-19,20.979955673217773,21.012707468256874,20.73899527335625,20.95422186499577,3797200,Equity
2018-06-20,21.017377853393555,21.103937157141303,20.916784365977364,21.059487543752144,3883600,Equity
2018-06-21,20.694543838500977,21.0197236214795,20.659452122637642,21.010365711593355,4195200,Equity
2018-06-22,20.867666244506836,20.905097893980262,20.661797526920846,20.80918063083407,5011200,Equity
2018-06-25,20.537805557250977,20.82087567528484,20.327257019297143,20.82087567528484,5356800,Equity
2018-06-26,20.392759323120117,20.659453526056176,20.388081260278664,20.502712540703023,5554800,Equity
2018-06-27,20.18221092224121,20.55418028219978,20.17753285937107,20.432529229508837,6385200,Equity
2018-06-28,20.367021560668945,20.37871939275957,20.016108016013238,20.17051083238427,6005600,Equity
2018-06-29,20.388080596923828,20.56821546030116,20.35766694250768,20.418492466501103,7370000,Equity
2018-07-02,20.378719329833984,20.392755300428526,20.01376981566729,20.247712178048726,4606000,Equity
2018-07-03,20.2851505279541,20.469965285858574,20.254738650642985,20.469965285858574,1718400,Equity
2018-07-05,20.542484283447266,20.54716413157454,20.24771810563664,20.399779257830122,3114400,Equity
2018-07-06,20.631378173828125,20.699221675283702,20.462939381916154,20.582250490326906,3247200,Equity
2018-07-09,20.907426834106445,20.921462802865236,20.685180548008333,20.776417914617152,3254800,Equity
2018-07-10,20.884035110473633,20.951878613662707,20.830229363528332,20.851283320635968,2625600,Equity
2018-07-11,20.505046844482422,20.75770500480618,20.102665726523497,20.102665726523497,3167600,Equity
2018-07-12,20.83257293701172,20.841929063028562,20.61500641792068,20.6196844809291,3279600,Equity
2018-07-13,20.753028869628906,20.89807379164287,20.7389928976026,20.8723399863688,2712000,Equity
2018-07-16,20.710920333862305,20.84894727762821,20.68050846448148,20.77642392012184,3075200,Equity
2018-07-17,20.82321548461914,20.86298526800282,20.589273062589434,20.65243673120828,4352800,Equity
2018-07-18,20.851285934448242,20.937845266920537,20.771746373397143,20.83491003747661,3816400,Equity
2018-07-19,20.724956512451172,20.888717264564814,20.680508669813097,20.757710090745007,3672400,Equity
2018-07-20,20.68050765991211,20.776423111820904,20.61500407620097,20.65243393053357,4483600,Equity
2018-07-23,20.586933135986328,20.654776652546968,20.51908961942569,20.62904284333986,4287200,Equity
2018-07-24,20.79279899597168,20.898074142452487,20.66880981475457,20.68986555798625,6432400,Equity
2018-07-25,21.766000747680664,21.796412616632182,21.054815649344373,21.054815649344373,8702000,Equity
2018-07-26,22.3485107421875,22.388280510358477,21.789388710198576,21.88296600018315,8030000,Equity
2018-07-27,21.98122787475586,22.4350767057227,21.90168831480932,22.348517374452452,9139600,Equity
2018-07-30,21.58118438720703,21.999941458331854,21.564808492127902,21.89232817854919,4245200,Equity
2018-07-31,21.875947952270508,21.901681751562514,21.574162129986544,21.630307789878945,7633600,Equity
2018-08-01,21.845537185668945,21.941454411095325,21.71920809563445,21.875950835115642,4464400,Equity
2018-08-02,21.953147888183594,22.04906510238056,21.709849430125438,21.763655167735816,4308800,Equity
2018-08-03,21.95783042907715,22.02801385221658,21.854895217762937,22.02801385221658,3661600,Equity
2018-08-06,21.983564376831055,22.030352136006726,21.901684905854328,21.939114756227145,2985200,Equity
2018-08-07,22.126272201538086,22.156684070420436,21.94145749485574,21.98356719745221,2990000,Equity
2018-08-08,22.098201751708984,22.17306325801058,22.072467941589146,22.14966937194866,2533600,Equity
2018-08-09,22.06544303894043,22.3648889703004,22.056085130480614,22.22452391308023,4526400,Equity
2018-08-10,21.93209457397461,22.0397078371703,21.88764495782306,21.95782837439515,3229600,Equity
2018-08-13,21.95549774169922,22.112238748885037,21.897012131420404,21.992929389000466,4953600,Equity
2018-08-14,22.0069637298584,22.109898967452636,21.87361661971998,21.915726327386796,4528000,Equity
2018-08-15,21.974206924438477,22.01397669904769,21.740264554023863,21.86191380131046,6410800,Equity
2018-08-16,22.00462532043457,22.159028187453405,21.96251560986936,22.018663080515754,4126800,Equity
2018-08-17,22.002281188964844,22.051408873771507,21.88998806309341,21.98824343270674,4414400,Equity
2018-08-20,22.060768127441406,22.13094977365427,22.013978578460705,22.105215967924583,3959600,Equity
2018-08-21,22.025680541992188,22.130953923470884,21.97889098423789,22.044396365093906,3587600,Equity
2018-08-22,21.847883224487305,21.995266311695563,21.83150732590861,21.990588248461254,5332400,Equity
2018-08-23,21.873611450195312,21.978884802062943,21.831501752480538,21.88062943567467,6662400,Equity
2018-08-24,21.897008895874023,21.955494497510887,21.824487320992766,21.953154573690515,9134000,Equity
2018-08-27,22.095857620239258,22.175398959510726,21.97654828859019,22.011638218581822,7342400,Equity
2018-08-28,22.1356258392334,22.196449565258753,22.00227877088783,22.175395610443474,7524400,Equity
2018-08-29,22.23154640197754,22.315765810338878,22.17306080088433,22.17306080088433,3500400,Equity
2018-08-30,22.079486846923828,22.224531802280815,22.025681085228243,22.224531802280815,2976800,Equity
2018-08-31,22.126272201538086,22.154344146709843,21.936777647434557,22.011639142623967,4345600,Equity
2018-09-04,22.11457633972168,22.14265007223553,21.957835349073747,22.14265007223553,4250400,Equity
2018-09-05,22.252599716186523,22.292369492225145,21.99058360936282,22.142646512565516,4483200,Equity
2018-09-06,22.3485107421875,22.376584464634377,22.208145699629817,22.252595313961116,3866400,Equity
2018-09-07,22.30640411376953,22.41635731073591,22.21750665773901,22.322780007902487,5360000,Equity
2018-09-10,22.533334732055664,22.59649840267467,22.353199846717754,22.353199846717754,5796000,Equity
2018-09-11,22.62456703186035,22.640942926832462,22.439752340124414,22.458468158617883,6164800,Equity
2018-09-12,22.374250411987305,22.647962584515636,22.374250411987305,22.587138847179666,7404000,Equity
2018-09-13,22.69007110595703,22.697089091835267,22.460808571353947,22.460808571353947,3441600,Equity
2018-09-14,22.706493377685547,22.877676304874015,22.60565893694153,22.746357698912252,5498000,Equity
2018-09-17,22.556406021118164,22.830768772681367,22.511850744014666,22.69945021584725,6132400,Equity
2018-09-18,22.364120483398438,22.60565362940408,22.326599868172,22.59627347559747,3950800,Equity
2018-09-19,22.364120483398438,22.422745102878697,22.20935062921148,22.35942951195443,3921200,Equity
2018-09-20,22.525924682617188,22.59392946032993,22.443850567819574,22.495440522572792,4707600,Equity
2018-09-21,22.361774444580078,22.683037995455066,22.321910133699042,22.511853323610975,11062800,Equity
2018-09-24,22.202316284179688,22.305496188472304,22.05223739925303,22.305496188472304,5981200,Equity
2018-09-25,22.054580688476562,22.162449764456756,21.92795130647862,22.124929152421252,5243200,Equity
2018-09-26,21.949058532714844,22.122586916162973,21.927954527156153,22.04285828749923,4066000,Equity
2018-09-27,21.918577194213867,22.063965133217124,21.90685155245088,22.005340502565684,3429200,Equity
2018-09-28,22.04754638671875,22.092101670595195,21.831808213673263,21.876363497549708,5026000,Equity
2018-10-01,22.153072357177734,22.17417636225247,22.028788445298137,22.153072357177734,3798800,Equity
2018-10-02,22.033477783203125,22.263287089321235,22.014717474727874,22.04754712001882,3430400,Equity
2018-10-03,21.927947998046875,22.108510996251418,21.862288725972498,22.07099217895791,3625600,Equity
2018-10-04,21.480058670043945,21.869326974067672,21.243214723488318,21.845877485783642,5684000,Equity
2018-10-05,21.226804733276367,21.526964334494338,21.08845146855923,21.465994219816128,5287600,Equity
2018-10-08,20.940711975097656,21.203349090002856,20.76718183665682,21.17989960318363,4292400,Equity
2018-10-09,21.14942169189453,21.243219666857755,20.968856833018773,21.182251340947996,8321600,Equity
2018-10-10,20.260662078857422,21.02278187739196,20.23252162684244,21.02278187739196,6200400,Equity
2018-10-11,19.758846282958984,20.326332285961023,19.700221651514596,20.265362168315963,10434400,Equity
2018-10-12,19.939407348632812,20.166871181937957,19.72601464203008,20.066036754465003,6670800,Equity
2018-10-15,19.784637451171875,19.98630628760298,19.779946479674543,19.897195719967907,4500000,Equity
2018-10-16,20.23956298828125,20.258323295830905,19.873745936469977,19.920644916262713,7475200,Equity
2018-10-17,20.126998901367188,20.19734735071484,19.89484418800155,20.07306348002786,6339200,Equity
2018-10-18,19.622825622558594,20.02616314528035,19.500887245240293,20.02616314528035,6919200,Equity
2018-10-19,19.456336975097656,19.789324349721532,19.435231183958308,19.65331481729841,7863600,Equity
2018-10-22,19.397714614868164,19.59234878327999,19.26873973481661,19.536067859758536,4997200,Equity
