Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2018-08-20,41.005714416503906,41.028570629504024,40.563811162030674,40.57904669974006,5189900,Equity
2018-08-21,41.28762435913086,41.53143368796939,41.02857658393536,41.07429192300626,5228600,Equity
2018-08-22,41.09713363647461,41.22665893158215,40.99808812976139,41.2038027233307,3238300,Equity
2018-08-23,40.99048614501953,41.234295498980764,40.85334302011174,41.18096238445404,4214600,Equity
2018-08-24,41.15047073364258,41.241901388422136,40.94475902647787,41.05904298529874,4568300,Equity
2018-08-27,41.49333572387695,41.65333503824006,41.2342879692926,41.24190864508297,6070300,Equity
2018-08-28,41.29524230957031,41.69143316938892,41.24952697351715,41.52381317696359,4276700,Equity
2018-08-29,41.394290924072266,41.531431119932165,41.21143248553193,41.31048092750946,4476500,Equity
2018-08-30,41.17333221435547,41.424759263344626,41.08190155432679,41.310475297962604,6298700,Equity
2018-08-31,41.22666931152344,41.249525525529556,40.98286000733757,41.04381088016596,5159400,Equity
2018-09-04,41.325721740722656,41.40191106572531,41.02095862783915,41.3028626180727,4367600,Equity
2018-09-05,41.394290924072266,41.61524111649498,41.2647655912653,41.28762180616924,5325300,Equity
2018-09-06,41.394290924072266,41.52381335044295,41.203814716042714,41.4095264630507,3696400,Equity
2018-09-07,41.28762435913086,41.61524368971447,41.05143570668904,41.60762591975422,4938100,Equity
2018-09-10,41.241912841796875,41.44762751252674,41.21143594840655,41.36381750892163,2995700,Equity
2018-09-11,41.29524230957031,41.43238541129354,41.09714542644287,41.180955422655536,3383700,Equity
2018-09-12,40.79999923706055,41.325715380553255,40.754286811668834,41.302856261421404,5354900,Equity
2018-09-13,41.1580924987793,41.371424886046796,40.93713943686036,41.074282516228266,6687600,Equity
2018-09-14,41.24953079223633,41.33334079620779,41.12000835441609,41.158103018102246,5271400,Equity
2018-09-17,41.241912841796875,41.401912172441264,41.12000817467212,41.379055955616785,4507400,Equity
2018-09-18,41.257144927978516,41.43238267830209,41.12000183530162,41.272380465888325,4314500,Equity
2018-09-19,41.84380340576172,42.02666180681126,41.31809022570225,41.3561848782105,6814300,Equity
2018-09-20,42.17142868041992,42.262859347239264,41.98095248420044,42.06476247556678,5321200,Equity
2018-09-21,42.011417388916016,42.33141881862756,41.82856192031108,42.224749737766864,12672900,Equity
2018-09-24,41.46285629272461,42.14095398113851,41.40190542231786,41.90476245552674,5254100,Equity
2018-09-25,41.3409423828125,41.76761000580674,41.279991526062126,41.72951535703333,5569200,Equity
2018-09-26,40.84571838378906,41.539051662533865,40.77714683286106,41.539051662533865,5414700,Equity
2018-09-27,40.60788345336914,40.99915404250249,40.53116464816961,40.99148333263646,5812100,Equity
2018-09-28,40.51582336425781,40.56952711728374,40.262646020019844,40.454445974151014,8150300,Equity
2018-10-01,40.53116989135742,40.807359381785034,40.377729334474175,40.62323305483329,4724200,Equity
2018-10-02,40.46210861206055,40.707612252480224,40.231946388362125,40.51581235048771,5825400,Equity
2018-10-03,40.991485595703125,41.098893099566176,40.50047819139488,40.70762248883148,7735300,Equity
2018-10-04,41.18328857421875,41.49784039864805,40.93778485401223,40.93778485401223,5731500,Equity
2018-10-05,41.02983856201172,41.48248649057285,40.884071676304906,41.33671960486604,5202600,Equity
2018-10-08,41.37508773803711,41.47482453701484,40.95312841001074,41.006832164852185,5797800,Equity
2018-10-09,41.39042663574219,41.60524162682085,40.98380878267004,41.20629741007851,5517300,Equity
2018-10-10,40.914764404296875,41.935138558226846,40.89942005797619,41.551538680114035,9193300,Equity
2018-10-11,39.75628662109375,40.90708612481503,39.62586408212322,40.90708612481503,13404800,Equity
2018-10-12,38.966068267822266,40.224275139732185,38.36765059153193,40.17057140202634,12666900,Equity
2018-10-15,38.751251220703125,39.19622840166823,38.751251220703125,38.96606910276371,6879900,Equity
2018-10-16,39.10417175292969,39.17321984671622,38.53644265661434,38.97374627505079,9207100,Equity
2018-10-17,40.58487319946289,40.70762505828802,38.75893673863331,38.98142539732734,11626400,Equity
2018-10-18,39.994117736816406,40.97613233173825,39.909725308821365,40.92242859149311,11322800,Equity
2018-10-19,40.27798843383789,40.47745908883849,39.748621639438866,39.840684793544156,7664000,Equity
2018-10-22,39.45708084106445,40.39306541243993,39.349673351228176,40.362376722019675,8914600,Equity
2018-10-23,39.41105270385742,39.717933792933174,38.81263779945817,38.92004530264419,9206400,Equity
2018-10-24,38.57481002807617,39.35735427712228,38.49809120874504,39.27296181987682,9430100,Equity
2018-10-25,39.3343391418457,39.72560980230698,38.75126558015062,38.89703543389207,7672900,Equity
2018-10-26,39.058135986328125,39.28829530732646,38.5824729993803,38.935384153353375,10408800,Equity
2018-10-29,39.55682373046875,40.27031979643622,39.234598284563255,39.52613503530917,9949100,Equity
2018-10-30,40.139892578125,40.20894067594542,39.54147768143794,39.856029476700996,10213900,Equity
2018-10-31,40.10152816772461,40.56952044712221,40.05549513271295,40.400735578714006,13027000,Equity
2018-11-01,39.994117736816406,40.37771755378704,39.902051673566724,40.193588353922024,9812100,Equity
2018-11-02,39.948089599609375,40.48512999449303,39.50311527925528,40.22428196992866,8273600,Equity
2018-11-05,40.15523910522461,40.53883901913519,39.77163919131404,39.940424089957915,5448300,Equity
2018-11-06,40.38539123535156,40.40073558035607,39.856024502551456,40.063168770160516,4635600,Equity
2018-11-07,40.33936309814453,40.607881832258165,39.740945320265325,40.485129992858404,6715900,Equity
2018-11-08,40.60788345336914,40.85338714196944,40.10153172980168,40.13222042253542,5463800,Equity
2018-11-09,40.77666473388672,40.99147971077297,40.469783686933866,40.51581672196716,5530100,Equity
2018-11-12,40.60021209716797,40.99915634520875,40.508148940430864,40.77667062698033,7060100,Equity
2018-11-13,41.19095993041992,41.405777883942626,40.62323366603586,40.63857801461857,8138100,Equity
2018-11-14,41.42878341674805,41.84307195330782,40.8610543562808,41.42111270753823,13371700,Equity
2018-11-15,41.93513870239258,42.034875490502536,40.73063531510827,40.884075852207864,9758900,Equity
2018-11-16,42.134605407714844,42.35709401935012,41.68963111107884,41.73566414588996,9335200,Equity
2018-11-19,42.195987701416016,42.43382068568528,41.91212460360971,42.172972644647494,8109600,Equity
2018-11-20,41.51318359375,42.464509751463524,41.32138363475218,42.149957935772505,9495600,Equity
2018-11-21,41.18328857421875,41.85842526810428,41.16027351502289,41.597577199555445,5830500,Equity
2018-11-23,41.06053161621094,41.39809845792521,40.75365054073627,40.89174673203639,2243300,Equity
2018-11-26,41.551536560058594,41.90444772752368,41.40576966740162,41.42878472239097,6429300,Equity
2018-11-27,41.21397018432617,41.45180022615001,41.02217025297936,41.26767393097251,7409500,Equity
2018-11-28,41.65127944946289,41.68963885561411,40.83804657653562,41.444135144284196,7105400,Equity
2018-11-29,41.45947265625,41.67428763658629,41.26767273048271,41.42878396573492,5369300,Equity
2018-11-30,41.78169631958008,42.10392172591833,41.45947383987651,41.46714454940697,10299300,Equity
2018-12-03,41.73566436767578,42.22667170173216,41.352064522114915,42.103919868218064,6851100,Equity
2018-12-04,40.35470199584961,41.68196001763877,40.208935110243445,41.44412706325916,9814800,Equity
2018-12-06,40.15523910522461,40.239631554546555,39.26528742201748,39.67190239423946,13575600,Equity
2018-12-07,39.71025085449219,40.561842896900785,39.426387815900746,40.10152429774525,9561900,Equity
2018-12-10,38.80495834350586,39.78697292460968,38.367651865809115,39.664221101971705,11217900,Equity
2018-12-11,38.452049255371094,39.48777063627247,38.32929741689034,39.15020088547438,7983200,Equity
2018-12-12,38.4597282409668,39.02745447541872,38.26792828374802,38.83565451819995,8372000,Equity
2018-12-13,37.73855209350586,38.689881006807454,37.56977015004631,38.53644048187047,11919500,Equity
2018-12-14,37.40098571777344,37.976385498046874,37.178497100342064,37.354952681763095,11037700,Equity
2018-12-17,36.77954864501953,37.62346998106828,36.56473368843424,37.21685219328776,10081800,Equity
2018-12-18,36.25786209106445,37.15548739948211,36.027702731117756,37.0020468506393,10182000,Equity
2018-12-19,35.4599723815918,36.518705899559656,35.214468702645505,36.18880978223157,13879300,Equity
2018-12-20,35.114723205566406,35.62874549124371,34.85387524558023,35.214459964964234,13596600,Equity
2018-12-21,34.22477340698242,35.48298023797006,33.994614120495385,34.88456550777694,22650900,Equity
2018-12-24,33.572662353515625,34.247799004881266,33.488272832900556,33.75679159539172,6830500,Equity
2018-12-26,34.82319641113281,34.82319641113281,33.09699696238557,33.69541183476148,10866400,Equity
2018-12-27,35.022666931152344,35.022666931152344,33.84884941829029,34.401234130225376,9209900,Equity
2018-12-28,34.96853256225586,35.40940965344302,34.821574515376824,35.177369545010315,8372200,Equity
2018-12-31,35.34752655029297,35.44034198486608,34.85250696517044,35.06907729602418,7388200,Equity
2019-01-02,35.850284576416016,35.881224042482515,34.84477553365379,34.97626678916147,8155500,Equity
2019-01-03,35.34752655029297,35.91989183913484,35.301117357731684,35.734260969988625,8141100,Equity
2019-01-04,36.2215576171875,36.45359774585337,35.695598418584694,35.91990220431652,7725300,Equity
2019-01-07,36.05138397216797,36.43038206058195,35.93536246315579,36.09005682498885,5927000,Equity
2019-01-08,36.28342819213867,36.47679542892273,35.765205413821334,36.360773906632346,6654400,Equity
2019-01-09,36.6701545715332,36.73976687943199,36.1132561083429,36.36850222082153,7765100,Equity
2019-01-10,36.592803955078125,36.80937423918419,36.24474246237279,36.592803955078125,8050800,Equity
2019-01-11,36.693363189697266,36.77844523994096,36.16740410687233,36.4303836482848,5196100,Equity
2019-01-14,36.964073181152344,37.049155217835995,36.26021671933651,36.4690536410466,8209600,Equity
2019-01-15,37.10330581665039,37.27346697625408,36.56961036227791,36.824856527508196,7676600,Equity
2019-01-16,37.98505783081055,38.27897683648624,37.250261791896165,37.32760750102413,9913500,Equity
2019-01-17,38.48007583618164,38.67344305143883,37.87677106875505,37.87677106875505,11787200,Equity
2019-01-18,38.84360885620117,38.982833493363515,38.356322626132965,38.758526805652,10014100,Equity
2019-01-22,38.7817268371582,38.982830386163215,38.58062623870263,38.634768821000264,10614800,Equity
2019-01-23,39.0833740234375,39.19165917366246,38.66570315121969,38.87453711205407,7785100,Equity
2019-01-24,39.36183166503906,39.46238344772326,38.897751507426825,38.93642436213623,5654800,Equity
2019-01-25,39.733097076416016,39.934200645302965,39.50105699355008,39.71762734415165,6622400,Equity
2019-01-28,39.65575408935547,39.68669355600923,39.307692465875476,39.37730479057147,5207000,Equity
2019-01-29,39.48558807373047,39.83364968046586,39.33863004001988,39.58613986024287,5105100,Equity
2019-01-30,39.477848052978516,39.77950041130776,39.299950583977925,39.44690859300903,5451200,Equity
2019-01-31,39.57066345214844,39.70215468164379,39.06017416523858,39.222601904130514,9033500,Equity
2019-02-01,39.67121505737305,39.91872483481628,39.454641789198256,39.64800898723511,4597100,Equity
2019-02-04,39.88779067993164,39.88779067993164,39.439180255108184,39.60934140563793,4013400,Equity
2019-02-05,39.81817626953125,39.94966750906198,39.48558442610293,39.91872804675481,5483200,Equity
2019-02-06,39.787227630615234,40.057943437540274,39.61706652827113,39.74855478692562,4898700,Equity
2019-02-07,39.40823745727539,40.22037913822584,39.09111535516905,39.87231757480438,10708100,Equity
2019-02-08,39.122047424316406,39.446902855094905,38.62702498845809,39.29994486744019,8918000,Equity
2019-02-11,39.09885025024414,39.36956612134783,38.97509535076945,39.30768719633571,4797500,Equity
2019-02-12,39.609336853027344,39.787234324367915,39.39276653149088,39.45464250169444,7526100,Equity
2019-02-13,39.377296447753906,39.80270369718788,39.354093327954565,39.61707283769455,5075300,Equity
2019-02-14,39.02923583984375,39.21486965436598,38.76625632375773,39.06790869062564,5507900,Equity
2019-02-15,39.68669128417969,39.72536414000813,39.26128101841752,39.408242001335275,7757300,Equity
2019-02-19,39.68669128417969,39.88005851387167,39.33089333912862,39.48558771299216,7179300,Equity
2019-02-20,39.910987854003906,39.94966365342995,39.485580615260595,39.68668415029875,7722900,Equity
2019-02-21,39.48558807373047,39.872322536647616,39.38503628721807,39.85685280406495,6145700,Equity
2019-02-22,39.663482666015625,39.70989186036268,39.408239473480755,39.609340081218846,4959500,Equity
2019-02-25,39.918724060058594,40.36733441651167,39.849111752094416,39.88778460084136,6154400,Equity
2019-02-26,39.67894744873047,40.073418175108365,39.555192563122525,39.76402948581391,4823300,Equity
2019-02-27,39.864585876464844,39.89552533909292,39.578400272979465,39.69442178255998,3838000,Equity
2019-02-28,39.98060607910156,40.00381215230141,39.787238855551074,39.91873010185124,5808800,Equity
2019-03-01,40.00381088256836,40.522033608971284,39.81817705561011,40.313196660099344,5734600,Equity
2019-03-04,39.96513748168945,40.467893457412934,39.524260435522606,40.15077131980959,4610900,Equity
2019-03-05,39.864585876464844,39.99607416680984,39.50879090789062,39.965134704181764,4415900,Equity
2019-03-06,39.52425003051758,39.92645411510368,39.43143461116663,39.75629300471843,4345700,Equity
2019-03-07,39.19940185546875,39.49332084688271,38.95962544792716,39.44691165332802,4048500,Equity
2019-03-08,39.34636306762695,39.37730253250651,38.866813164192834,38.89775262907239,4024500,Equity
2019-03-11,39.80270767211914,39.82591374478529,39.44691269710073,39.50105528240572,5558300,Equity
2019-03-12,39.48558807373047,39.93420146697826,39.40050601980073,39.9187317343956,6531500,Equity
2019-03-13,39.895530700683594,39.996079541913346,39.40050808375656,39.60161166731597,5111800,Equity
2019-03-14,39.996070861816406,40.274520101360906,39.82590973252201,40.01154059185213,3595500,Equity
2019-03-15,40.27452087402344,40.32093006502098,39.93419565835623,40.17396910213678,9076500,Equity
2019-03-18,40.56844711303711,40.723141493510965,40.359610141979886,40.42148612383949,7244600,Equity
2019-03-19,40.16624450683594,40.96291661482469,40.08116244665267,40.82369196189753,5645500,Equity
2019-03-20,38.959617614746094,40.1507601215474,38.92868110914589,40.104350937323694,6540200,Equity
2019-03-21,38.41046142578125,38.812665565646164,38.17068502974177,38.688910672653066,8488700,Equity
2019-03-22,37.34307861328125,38.19389619788624,37.1961205802862,38.11654753534954,8290500,Equity
2019-03-25,37.203861236572266,37.74529017786227,36.98729084027641,37.43590431894681,6279900,Equity
2019-03-26,37.520973205566406,37.799422468035104,37.22705716233794,37.36628179357229,7669900,Equity
2019-03-27,37.227054595947266,37.45909464849142,37.09556336415766,37.39721572751999,7039100,Equity
2019-03-28,37.445308685302734,37.640173943273616,37.078961048826955,37.421922832428876,5147300,Equity
2019-03-29,37.56222152709961,37.81944506384307,37.312794264843376,37.75708676157526,8608300,Equity
2019-04-01,38.24814987182617,38.30271190229835,37.64796456322455,37.84282980731309,10065200,Equity
2019-04-02,38.30272674560547,38.45861959597038,38.045506069900846,38.24816469398907,7568000,Equity
2019-04-03,38.52095413208008,38.941863708547466,38.38065391333148,38.57551912761373,5042500,Equity
2019-04-04,38.80936813354492,39.08217832391607,38.4508167480834,38.48978920764955,5130700,Equity
2019-04-05,38.73921203613281,39.0509946500073,38.497578057318705,38.817156946249504,5756500,Equity
2019-04-08,38.87950897216797,38.92627472131999,38.69243705533816,38.73140950410059,4920100,Equity
