Price,Close,High,Low,Open,Volume,Asset Class
2018-06-01,19.971603393554688,20.127250126725926,19.87394283519693,19.9044613231066,13277400,Equity
2018-06-04,19.74271011352539,20.087574595386506,19.64810036157944,20.023485075914845,11709900,Equity
2018-06-05,19.74271011352539,19.82205887607998,19.452781002332927,19.739657566385432,10730400,Equity
2018-06-06,19.938034057617188,19.94108660519173,19.574857733828523,19.76102297077599,8592300,Equity
2018-06-07,20.066211700439453,20.08146919698288,19.867838050748816,19.938030917128927,16923000,Equity
2018-06-08,20.469064712524414,20.490427307545893,20.066215730661824,20.111993468411605,15488100,Equity
2018-06-11,20.533151626586914,20.64912397634082,20.325623813003798,20.469062103383052,15370500,Equity
2018-06-12,20.371402740478516,20.658281084381926,20.34698759942947,20.523998681766507,12632100,Equity
2018-06-13,20.18218231201172,20.472113165360753,20.09978100349717,20.37140006688555,14660700,Equity
2018-06-14,20.108938217163086,20.33783036775615,20.035692798825647,20.264584949418712,12165000,Equity
2018-06-15,20.340885162353516,20.377507002414028,19.91667010301731,20.13030477965661,24099600,Equity
2018-06-18,20.176082611083984,20.307314219008965,20.096733835322883,20.15471827016534,10431600,Equity
2018-06-19,19.785438537597656,19.996018902154084,19.74576415332123,19.922773482034085,17902800,Equity
2018-06-20,19.797645568847656,19.898358678079422,19.712193450418646,19.837321700102784,10011000,Equity
2018-06-21,19.547388076782227,19.822057931807187,19.489401908044364,19.76101921607478,14091300,Equity
2018-06-22,19.770177841186523,19.907514533974766,19.706088315916592,19.742711899675747,25937100,Equity
2018-06-25,19.556550979614258,19.81290913715548,19.3673331632378,19.74271624790228,14053200,Equity
2018-06-26,19.58706283569336,19.703035175416197,19.52907666583194,19.52907666583194,10959000,Equity
2018-06-27,19.464988708496094,19.96549994061107,19.464988708496094,19.587064405803584,15345600,Equity
2018-06-28,19.40700340270996,19.56570268946788,19.141489404046553,19.495508068931095,15881100,Equity
2018-06-29,19.464988708496094,19.706087555812694,19.431417673447967,19.51381898741909,15006600,Equity
2018-07-02,19.611480712890625,19.687776936807495,19.309343125777396,19.391744444654513,9558600,Equity
2018-07-03,19.48634910583496,19.742708914460138,19.4527798208764,19.6603076097702,5216400,Equity
2018-07-05,19.641996383666992,19.72439769071884,19.489402211423165,19.620633793297706,11055900,Equity
2018-07-06,19.837316513061523,19.934975303026704,19.580956732189993,19.709135749471688,8359800,Equity
2018-07-09,20.295101165771484,20.346982235380462,19.92276905319955,19.934975747351714,13605600,Equity
2018-07-10,20.157772064208984,20.35309321434955,19.922776523734722,20.35309321434955,11245200,Equity
2018-07-11,19.77933692932129,20.04790526340987,19.638951159077187,20.04790526340987,12486000,Equity
2018-07-12,19.739662170410156,20.01738465043488,19.672521834447338,19.953295116015152,19044000,Equity
2018-07-13,19.748815536499023,19.947189210036992,19.67862266168073,19.7182970471266,14811000,Equity
2018-07-16,19.532133102416992,19.90446536652335,19.31544934940903,19.80070143876664,24952800,Equity
2018-07-17,19.666410446166992,19.712189917753825,19.297132604446798,19.455830115792402,26122800,Equity
2018-07-18,21.058080673217773,21.091651712737864,20.234069170049263,20.340885637710805,49734000,Equity
2018-07-19,21.10385513305664,21.225930827664737,20.359194269101494,20.911586568914572,32689800,Equity
2018-07-20,21.198467254638672,21.332749660546025,20.929900696515286,20.978730979810447,25993200,Equity
2018-07-23,21.448720932006836,21.494500411716903,20.975677368290544,20.975677368290544,18604200,Equity
2018-07-24,21.10385513305664,21.634884841178984,20.993987881063596,21.35105906950372,27708600,Equity
2018-07-25,21.6532039642334,21.689827558171682,20.990942441861403,21.07029123364892,19964400,Equity
2018-07-26,21.6348876953125,22.040790961452213,21.579954062068982,21.872935767779364,13580700,Equity
2018-07-27,21.44567108154297,21.741707097407232,21.341907158332045,21.62268218150138,17736300,Equity
2018-07-30,21.45176887512207,21.750853844363167,21.412094498761252,21.457872222337222,20031600,Equity
2018-07-31,21.57079315185547,21.747802454670012,21.488391847988073,21.506703636916008,24276300,Equity
2018-08-01,21.5524845123291,21.720337931607144,21.402941136862694,21.589106346260788,12787500,Equity
2018-08-02,21.695926666259766,21.78138053786787,21.390736512913477,21.390736512913477,14705700,Equity
2018-08-03,21.74781036376953,21.79969320249765,21.50060810857477,21.70508516914408,12798000,Equity
2018-08-06,22.019424438476562,22.101825753330104,21.76001379720874,21.78137813590916,15274800,Equity
2018-08-07,22.153709411621094,22.251369974178488,22.034686255869996,22.0774114422574,9259800,Equity
2018-08-08,22.138444900512695,22.233052893118224,22.031628467337445,22.1537041414937,9410400,Equity
2018-08-09,22.025529861450195,22.242213574855594,21.995009626610162,22.190332493613816,10171500,Equity
2018-08-10,22.092670440673828,22.214746142510197,21.824103896633822,21.824103896633822,10072800,Equity
2018-08-13,22.159812927246094,22.297147876089095,22.062152363952524,22.107931844439275,11654100,Equity
2018-08-14,22.49247169494629,22.577923818267692,22.226955935882266,22.226955935882266,15935700,Equity
2018-08-15,22.32767105102539,22.446694223341698,22.165919193757645,22.25747642047495,14187000,Equity
2018-08-16,22.413116455078125,22.48941441216113,22.172017634936818,22.39175386532288,15801000,Equity
2018-08-17,22.489418029785156,22.614546280415283,22.345979733408768,22.4375352010659,10659900,Equity
2018-08-20,22.513830184936523,22.812916927809773,22.48636250049662,22.553504564921912,18277200,Equity
2018-08-21,22.79460334777832,22.931938266574097,22.522984310679323,22.535191005266032,14810400,Equity
2018-08-22,22.501625061035156,22.794606730290827,22.492469165582353,22.693893626618504,9284400,Equity
2018-08-23,22.568767547607422,22.748829434056017,22.501627218364,22.553508302492613,13247400,Equity
2018-08-24,22.782398223876953,22.892265476386356,22.577921216158824,22.59012791252276,12876000,Equity
2018-08-27,23.04180908203125,23.07843091501234,22.843435435599524,22.892263964138184,10893000,Equity
2018-08-28,22.953306198120117,23.267652232059724,22.907528463301873,23.17304246860325,9406200,Equity
2018-08-29,22.83428192138672,23.044862285330268,22.797658338279028,23.002135353807482,10176300,Equity
2018-08-30,22.71491050720215,22.86489317617084,22.62920462368395,22.75164034909654,12687600,Equity
2018-08-31,22.699604034423828,22.80367396098407,22.59247255799524,22.6138999041562,14774100,Equity
2018-09-04,22.90774154663086,22.91998424099967,22.65980859534899,22.699599979235263,17745900,Equity
2018-09-05,22.742454528808594,22.858768890871183,22.47003441796907,22.626140166746005,14277900,Equity
2018-09-06,22.66899299621582,22.929168659132294,22.65368875150997,22.699601485627515,13761300,Equity
2018-09-07,22.537378311157227,22.763885726004812,22.52513561384592,22.574108154549986,15774600,Equity
2018-09-10,22.74857521057129,22.88937671044899,22.54349518392428,22.67511378691229,15406500,Equity
2018-09-11,22.68429946899414,22.864892376594796,22.546559501654038,22.736335307271858,15547800,Equity
2018-09-12,22.6934757232666,22.880191675854853,22.626135658494324,22.69959706966639,10587000,Equity
2018-09-13,22.399629592895508,22.68735388494536,22.310863941919546,22.650624055884826,15527400,Equity
2018-09-14,22.4914608001709,22.69041772523596,22.332293508660378,22.430242072218093,12329700,Equity
2018-09-17,22.448612213134766,22.607779535469536,22.40269947187258,22.537377897116944,13281300,Equity
2018-09-18,22.68429946899414,22.84958813038575,22.51595100923595,22.63838673036701,15438000,Equity
2018-09-19,22.647565841674805,22.861828755693736,22.61695560291609,22.733269956407327,16577700,Equity
2018-09-20,22.359848022460938,22.812859371170514,22.32005662708447,22.727155231465566,15951000,Equity
2018-09-21,22.647565841674805,22.69041702331186,22.249648500937244,22.26801429390079,54875100,Equity
2018-09-24,22.43636131286621,22.632260173045772,22.36289989709574,22.52206717366091,14310300,Equity
2018-09-25,22.442487716674805,22.55267898083149,22.341477598315702,22.509826044122306,11865000,Equity
2018-09-26,22.620019912719727,22.80061281216406,22.482279951600525,22.491462849202954,12198000,Equity
2018-09-27,22.71491050720215,22.923050364674165,22.427184363159103,22.721031855608086,8327400,Equity
2018-09-28,22.665925979614258,22.77611896695949,22.577160330855715,22.650623490057946,9373200,Equity
2018-10-01,22.96589469909668,23.066904791501756,22.757753168174794,22.766936063071448,12462900,Equity
2018-10-02,22.751636505126953,22.984265219836814,22.687357979077778,22.981203670421717,14474100,Equity
2018-10-03,22.953659057617188,23.158737351290547,22.782247302170745,22.846525834733836,12137100,Equity
2018-10-04,22.85570526123047,23.073029720798967,22.577163828121584,22.965898265644906,13570200,Equity
2018-10-05,22.81897735595703,23.155675993260598,22.647567363515392,23.155675993260598,13015200,Equity
2018-10-08,22.883258819580078,22.95978005278869,22.460854256141747,22.791431588270985,11721600,Equity
2018-10-09,22.837343215942383,23.060787290643038,22.815915872163867,22.987325865099287,17420400,Equity
2018-10-10,21.29158592224121,22.837338865162472,21.285464575810057,22.8189730744108,32506200,Equity
2018-10-11,21.049779891967773,21.600741499422256,20.997745806410954,21.25486169027869,34414200,Equity
2018-10-12,21.48748779296875,21.83949068709871,21.355869182440784,21.616046605330528,23340000,Equity
2018-10-15,21.68950843811035,21.796639908015862,21.407905416965814,21.44769680553781,16469100,Equity
2018-10-16,22.099668502807617,22.17618973020129,21.65889817631038,21.77827409337831,27233400,Equity
2018-10-17,21.643592834472656,22.359843046222622,21.380355622072035,22.344537050060588,32293500,Equity
2018-10-18,21.013044357299805,21.594614298812996,20.954887188002665,21.542578475900243,32648100,Equity
2018-10-19,20.79572868347168,21.205887052820387,20.765118438314698,21.043661685928175,29725200,Equity
2018-10-22,20.908979415893555,21.101815008617407,20.618193500525912,20.74062921450739,20345100,Equity
2018-10-23,20.45290756225586,20.605953538631145,20.12233196637799,20.49882205575198,23575500,Equity
2018-10-24,20.174362182617188,20.72532373854773,20.149875041274907,20.462086531253597,23813100,Equity
2018-10-25,20.321287155151367,20.654926023346256,20.128451553717937,20.247825723444535,21255300,Equity
2018-10-26,20.17742347717285,20.358016361222976,19.482600631431318,19.60197478716989,18998400,Equity
2018-10-29,20.10702133178711,20.65798281850892,19.785626985244527,20.495753994968414,23476200,Equity
2018-10-30,21.062021255493164,21.11405708488927,20.180484213812555,20.19578845740943,24470100,Equity
2018-10-31,21.077327728271484,21.420149476640997,21.065085032682536,21.325260704262963,23142600,Equity
2018-11-01,21.30077362060547,21.39566064178764,21.080389336266805,21.159972112191117,17722500,Equity
2018-11-02,21.17527961730957,21.57625861121266,20.991626894483957,21.441578429876188,15764100,Equity
2018-11-05,21.14772605895996,21.472180210413892,21.14466450981103,21.346684718640827,16389300,Equity
2018-11-06,21.539518356323242,21.573188388121128,21.141601072499622,21.156907065418977,13173000,Equity
2018-11-07,22.133329391479492,22.191488307186457,21.655829385782052,21.78744970609954,16020900,Equity
2018-11-08,21.937435150146484,22.274133736028194,21.79969521761721,22.047628147044865,11694000,Equity
2018-11-09,21.628293991088867,21.894591068058492,21.389543860881528,21.756851079870135,16848300,Equity
2018-11-12,21.316076278686523,21.81500199306929,21.2762848936872,21.628287762783945,12120000,Equity
2018-11-13,21.51197624206543,21.836432215111756,21.313017539377853,21.4599421554942,13707600,Equity
2018-11-14,21.57931137084961,21.9894713783628,21.456875678417187,21.76908713198444,16728900,Equity
2018-11-15,22.10578727722168,22.19149314367534,21.2701629608614,21.389537112573542,15659700,Equity
2018-11-16,22.22516441345215,22.53125458287216,22.032328815224012,22.11497139199417,13983000,Equity
2018-11-19,22.06293487548828,22.28331914266018,21.808880570788368,22.167004786010395,22418100,Equity
2018-11-20,21.187519073486328,22.084360382825892,21.098753407367838,21.992534918780976,20650800,Equity
2018-11-21,21.490543365478516,21.634404631576604,21.218123322774403,21.282401835348363,10804200,Equity
2018-11-23,21.35892677307129,21.49666670585936,21.120176738891438,21.239550880252228,6587700,Equity
2018-11-26,21.554824829101562,21.75072194241679,21.47524206468184,21.539520586056103,10809600,Equity
2018-11-27,21.551767349243164,21.649717675853786,21.389540240580097,21.41096758605626,12150600,Equity
2018-11-28,22.26801300048828,22.277195896436677,21.459937423070983,21.551762879638304,15327000,Equity
2018-11-29,22.034677505493164,22.320205467297274,21.964064102277042,22.154415491222842,11766000,Equity
2018-11-30,22.29871368408203,22.439942250775033,21.997836808165452,22.031608971294485,20461800,Equity
2018-12-03,22.45836067199707,22.68862411139333,22.357044196496116,22.660991866228354,25546800,Equity
2018-12-04,21.675472259521484,22.553545176194113,21.626349421999326,22.48292999927398,20458800,Equity
2018-12-06,21.43599510192871,21.4390659376497,20.94783762855191,21.2824866945284,27345300,Equity
2018-12-07,20.88643455505371,21.614068071884635,20.871083889003348,21.316260231548416,24646800,Equity
2018-12-10,20.969329833984375,21.052224837167643,20.39520648361964,20.791259997323877,15785700,Equity
2018-12-11,20.90485382080078,21.457486523353623,20.772835998764428,21.337750286906456,11161500,Equity
2018-12-12,21.147401809692383,21.61099970721952,21.138192814425995,21.264068993141585,16614300,Equity
2018-12-13,21.135116577148438,21.38073071281704,20.858801113713977,21.27327430886567,13566000,Equity
2018-12-14,20.210996627807617,20.9631916331152,20.13424329026593,20.96012079690502,17166600,Equity
2018-12-17,19.857921600341797,20.121957239173554,19.66450112451159,20.100466660782722,26527200,Equity
2018-12-18,19.615375518798828,20.177218880631944,19.44344564570767,20.00835808586433,19406400,Equity
2018-12-19,19.050464630126953,20.128097798372593,18.943009977958994,19.514062430700914,21965700,Equity
2018-12-20,18.915376663208008,19.164061631910005,18.678973279553805,19.00134073145915,25472700,Equity
2018-12-21,18.635988235473633,19.25616516856596,18.562304003927373,18.979847982689503,30012900,Equity
2018-12-24,18.04037857055664,18.580729777346374,18.015817152066198,18.54695936409684,9111900,Equity
2018-12-26,18.94915008544922,18.952220921107966,17.951341065644993,18.16625388571181,15203400,Equity
2018-12-27,19.053537368774414,19.065818955739978,18.310553182106055,18.6943268624058,12511500,Equity
2018-12-28,19.059677124023438,19.335994382334395,18.95529154116167,19.191694959747636,10248300,Equity
