Price,Close,High,Low,Open,Volume,Asset Class
2013-01-16,13.006710052490234,13.179556530676091,12.946213166977419,13.101775409443201,11803900,Equity
2013-01-17,13.179555892944336,13.222767716449123,13.041278717086602,13.110417305015469,11575600,Equity
2013-01-18,13.35240364074707,13.36968870148216,13.14498785710836,13.17955715438148,7547100,Equity
2013-01-22,13.577105522155762,13.603032291041652,13.28326606079193,13.343762129591383,8550400,Equity
2013-01-23,13.516610145568848,13.654887352304543,13.412902240517077,13.603032987680075,8078600,Equity
2013-01-24,13.663528442382812,13.715381977339986,13.533892956595722,13.542535487154277,7063700,Equity
2013-01-25,13.870942115783691,13.870942115783691,13.663527171056888,13.689453936123114,8503400,Equity
2013-01-28,13.914155006408691,14.000578657060975,13.767235294818018,13.888227416694797,9171100,Equity
2013-01-29,14.233922958374023,14.380842696671989,13.836376400858546,13.879587409842634,19967900,Equity
2013-01-30,14.2684965133667,14.363562734051772,14.147504340418227,14.216642960445173,11533500,Equity
2013-01-31,14.285773277282715,14.398122851378563,14.095640946421447,14.251203163164751,10907700,Equity
2013-02-01,14.475908279418945,14.640113073691106,14.337631078472157,14.372199554511724,12996600,Equity
2013-02-04,14.16478157043457,14.320343809627625,14.1388556294984,14.320343809627625,11414400,Equity
2013-02-05,14.389484405517578,14.493193128902547,14.23392214463724,14.277134799545244,8622100,Equity
2013-02-06,14.562952041625977,14.58029795673709,14.268049978118407,14.302743462695915,11953700,Equity
2013-02-07,14.840507507324219,15.100714448935609,14.302744399143856,14.53693163920734,33838000,Equity
2013-02-08,14.649688720703125,14.944590827298631,14.580300087054507,14.901223551651567,15136100,Equity
2013-02-11,14.51091194152832,14.641015427201499,14.29407224728783,14.311419819872407,10541400,Equity
2013-02-12,14.623664855957031,14.693053469861422,14.50223354085806,14.50223354085806,6751600,Equity
2013-02-13,14.675713539123535,14.805817051097648,14.588977313022156,14.684387327169265,6022000,Equity
2013-02-14,14.675713539123535,14.71040703695054,14.519588663012236,14.614998677159344,6410400,Equity
2013-02-15,14.658368110656738,14.719082981516378,14.554285947570541,14.710409192199835,8270100,Equity
2013-02-19,14.83183479309082,14.83183479309082,14.649688597325012,14.69305752696235,7983500,Equity
2013-02-20,14.476219177246094,14.797141014389297,14.476219177246094,14.797141014389297,6451700,Equity
2013-02-21,14.198665618896484,14.467546408957489,14.129276974546684,14.45887262161929,9662600,Equity
2013-02-22,14.51091194152832,14.519585727820608,14.26805254276654,14.285398460995541,6038200,Equity
2013-02-25,14.155294418334961,14.675709994905764,14.129274714837504,14.606321361653357,13134100,Equity
2013-02-26,14.059885025024414,14.29407229259172,13.843046157274458,14.085906383983753,14907800,Equity
2013-02-27,14.233360290527344,14.294075152558083,14.007846764158948,14.068561626189686,9841700,Equity
2013-02-28,14.085909843444824,14.276728226277706,14.085909843444824,14.25070851528358,11225400,Equity
2013-03-01,14.224687576293945,14.27672865419803,13.87774429967332,14.068562688225654,8912900,Equity
2013-03-04,14.554282188415527,14.59764946944096,14.33744247457692,14.441524610780244,11573500,Equity
2013-03-05,14.72775936126709,14.831843197016525,14.588982016505476,14.588982016505476,7311700,Equity
2013-03-06,15.048677444458008,15.300210668512294,14.797142566047889,14.831837716596526,13776300,Equity
2013-03-07,15.248172760009766,15.39562387171594,14.987965694342954,15.04000677660508,10576500,Equity
2013-03-08,15.317557334899902,15.560418411262393,15.300209760654925,15.360924616156613,9308000,Equity
2013-03-11,15.360926628112793,15.447662856342559,15.265518265980408,15.326233129434458,8878400,Equity
2013-03-12,15.386947631835938,15.39562141989098,15.239496543612042,15.326232769806554,9640900,Equity
2013-03-13,15.707863807678223,15.707863807678223,15.352246935935154,15.395614201521328,9325500,Equity
2013-03-14,15.595111846923828,15.907361564739738,15.421641068191668,15.612459421103763,14601800,Equity
2013-03-15,15.491033554077148,15.525727056689185,15.326234867190587,15.343582445674675,15854300,Equity
2013-03-18,15.317557334899902,15.430314913136526,15.239494905153236,15.265516266520704,7213400,Equity
2013-03-19,15.22214412689209,15.491026508026636,15.022652028131919,15.343575466691862,8733500,Equity
2013-03-20,15.395621299743652,15.456336161299218,15.291537498251325,15.30888507422603,6472800,Equity
2013-03-21,15.144083976745605,15.421640184655635,15.109390484729124,15.30888261330189,8813100,Equity
2013-03-22,15.213471412658691,15.265512468088808,15.152754917909013,15.187450057765972,4462400,Equity
2013-03-25,15.196128845214844,15.33490614161678,15.13541398483348,15.239496129956997,6745100,Equity
2013-03-26,15.291535377502441,15.343578098208868,15.170105671232124,15.239494311151686,5944200,Equity
2013-03-27,15.17878246307373,15.222149751225826,14.857858905937817,15.196130040076968,9129900,Equity
2013-03-28,15.343576431274414,15.3956174919714,15.161430237301728,15.222145083840793,7335600,Equity
2013-04-01,15.074699401855469,15.517052711205805,15.022658322624865,15.412970552744596,9808200,Equity
2013-04-02,15.013981819152832,15.07469667633725,14.831837247599573,14.875204530058221,7923000,Equity
2013-04-03,14.528261184692383,15.08337033638529,14.441524966151423,15.031329267003022,12077700,Equity
2013-04-04,14.502239227294922,14.571627868407118,14.32009466475879,14.53693437502887,11525900,Equity
2013-04-05,14.354788780212402,14.406831504068634,14.007845559616372,14.302747710711941,10431500,Equity
2013-04-08,14.588979721069336,14.588979721069336,14.320098864694087,14.372139947202417,6412500,Equity
2013-04-09,14.719082832336426,14.771125567708218,14.58897930261922,14.65836796209214,5623800,Equity
2013-04-10,15.08337116241455,15.204802536764296,14.779796862429832,14.78846899583866,8962300,Equity
2013-04-11,15.213471412658691,15.343574878411642,15.066020376977262,15.100713862478898,8366400,Equity
2013-04-12,14.98796272277832,15.196128664911317,14.857857561383831,15.187454877194627,8221400,Equity
2013-04-15,14.415508270263672,15.005311039978542,14.389486902958383,14.849187799215146,10534200,Equity
2013-04-16,14.710405349731445,14.710405349731445,14.37213592652559,14.536934571780938,9028000,Equity
2013-04-17,14.285401344299316,14.545610022520648,14.146624044323637,14.545610022520648,10135700,Equity
2013-04-18,14.216010093688965,14.302746303895551,14.05121311408762,14.294072517439332,8209100,Equity
2013-04-19,14.216010093688965,14.285398730983113,14.120601751381766,14.250705239513843,6389800,Equity
2013-04-22,14.242033958435059,14.3027488199536,14.0685615075056,14.242033958435059,5994100,Equity
2013-04-23,14.389479637145996,14.502235529821819,14.250702390304086,14.268049959748145,9391400,Equity
2013-04-24,14.432848930358887,14.51091134944878,14.242030602781103,14.406829226899264,9827000,Equity
2013-04-25,14.528261184692383,14.831837122407855,14.450198753441096,14.484893902599786,9933200,Equity
2013-04-26,14.51091194152832,14.606321936387921,14.38948224214743,14.536933300405186,6092400,Equity
2013-04-29,14.693061828613281,14.727755328124774,14.528263156454715,14.536936944921585,4607300,Equity
2013-04-30,14.710405349731445,14.77112185908763,14.588975639730517,14.719079136782328,6004700,Equity
2013-05-01,14.059885025024414,14.745099255086773,14.033865320420658,14.693058191523676,14700900,Equity
2013-05-02,14.259379386901855,14.33744181262813,13.921108323969449,14.068559388746229,8793100,Equity
2013-05-03,15.152759552001953,15.222148198581332,14.424177935740559,14.458873086208165,16192300,Equity
2013-05-06,15.22214412689209,15.326227896098267,15.1180620120413,15.126735797338098,9143800,Equity
2013-05-07,15.126736640930176,15.378269811143312,15.07469392624706,15.239492547365964,6003000,Equity
2013-05-08,15.126740455627441,15.161555386374706,14.909152118658842,15.135444188314258,6206600,Equity
2013-05-09,15.239882469177246,15.518395186227341,15.065811190987565,15.09192238073604,8976400,Equity
2013-05-10,15.744685173034668,15.9274584977311,15.222473065226026,15.222473065226026,14377600,Equity
2013-05-13,15.796905517578125,15.962273040877312,15.596724739938653,15.709869891627683,9082400,Equity
2013-05-14,16.31912612915039,16.33653359543765,15.744693022209686,15.805617494147738,15848000,Equity
2013-05-15,16.519304275512695,16.53671173891713,15.823022340006176,16.11894257761322,18065400,Equity
2013-05-16,16.4583740234375,16.75429415693677,16.397449583022915,16.49318893799812,13190700,Equity
2013-05-17,16.83262825012207,16.858739439448232,16.43226498078781,16.440968710563197,9694400,Equity
2013-05-20,16.719484329223633,16.832631175903696,16.632450336475276,16.7107822580024,6585700,Equity
2013-05-21,16.684669494628906,16.80651840106801,16.5976338500009,16.754297678317943,6122200,Equity
2013-05-22,16.58892250061035,17.032802590288835,16.484481103077815,16.641144859442704,12263500,Equity
2013-05-23,16.52800750732422,16.658560158774733,16.26690220442319,16.48449051019639,9058500,Equity
2013-05-24,16.67596435546875,16.70207554467148,16.35393465563526,16.467079822047015,5953600,Equity
2013-05-28,17.20688247680664,17.35484258131384,16.937071800309038,16.945775531170273,10743800,Equity
2013-05-29,17.328731536865234,17.44187837896164,17.032811325321155,17.041515056256795,13106800,Equity
2013-05-30,17.54631805419922,17.642057424734595,17.17206596217921,17.346137243140486,10362200,Equity
2013-05-31,17.285221099853516,17.82483934204608,17.285221099853516,17.520215283999278,14689300,Equity
2013-06-03,17.128555297851562,17.398364388926733,16.78041426742112,17.38966065565755,12924100,Equity
2013-06-04,17.041522979736328,17.38096034371355,16.93707982001457,17.128558669493174,8231900,Equity
2013-06-05,16.545412063598633,17.050216777908567,16.48448761429572,17.015401858268767,12459700,Equity
2013-06-06,16.93707275390625,16.94577648525753,16.528007340798254,16.571525997554645,9388300,Equity
2013-06-07,17.511507034301758,17.52020910540299,17.10243996973066,17.145958625571723,11527500,Equity
2013-06-10,17.59853744506836,17.711684267166113,17.4505773654482,17.581131646340477,7555400,Equity
2013-06-11,17.163368225097656,17.528916714702337,17.119851219695786,17.380956572241697,7782600,Equity
2013-06-12,17.050222396850586,17.38965967486732,16.998001660248153,17.380955942089034,8959200,Equity
2013-06-13,17.441879272460938,17.537616997523507,17.015404735102056,17.032812197865077,15370900,Equity
2013-06-14,17.154653549194336,17.476684827976097,16.98928770609884,17.476684827976097,10720200,Equity
2013-06-17,17.685577392578125,17.75520558467225,17.293919434573816,17.302621506026917,9916600,Equity
2013-06-18,17.877059936523438,18.068537090151953,17.71169232289535,17.71169232289535,10478000,Equity
2013-06-19,17.81612777709961,18.138159162079468,17.729093793112412,17.885755960329465,11879600,Equity
2013-06-20,17.8248348236084,18.233901928744316,17.546322038875008,17.581136967000255,20952900,Equity
2013-06-21,17.964078903198242,18.077225681986103,17.694270035426122,18.02500332559201,11927400,Equity
2013-06-24,17.964078903198242,18.094633134117466,17.702973761491805,18.007597533526653,13373400,Equity
2013-06-25,18.312236785888672,18.399270799988052,18.016316489762026,18.14686917097851,12019800,Equity
2013-06-26,18.242603302001953,18.521117736135157,18.09464484333802,18.495006541041302,11564700,Equity
2013-06-27,18.225204467773438,18.451496598250337,18.19909326269497,18.390570453067248,18327800,Equity
2013-06-28,18.477598190307617,18.660373227053146,18.103346045603576,18.16427216456342,18668700,Equity
2013-07-01,18.60814666748047,18.87795729646801,18.54722222224671,18.564629680903963,9383100,Equity
2013-07-02,18.53851890563965,19.034621528016295,18.347041836346907,18.555926364684442,11998500,Equity
2013-07-03,18.625558853149414,18.75611150607873,18.35574981575321,18.39926681337397,4899700,Equity
2013-07-05,19.15648078918457,19.234812737214778,18.85185673129683,18.85185673129683,8683100,Equity
2013-07-08,19.313140869140625,19.478506806691726,19.208697739048194,19.313140869140625,8350700,Equity
2013-07-09,19.32183837890625,19.530722911751,19.19998782303012,19.504611722620393,7958900,Equity
2013-07-10,19.09554672241211,19.39146689749556,18.92147544528065,19.313134988793074,11025200,Equity
2013-07-11,18.686487197875977,19.40017839169496,18.468898844411836,19.40017839169496,18624400,Equity
2013-07-12,18.877960205078125,18.99110538364979,18.60814953451967,18.747407565167162,7963300,Equity
2013-07-15,18.89537239074707,19.06944374282176,18.74741389957126,18.834447915541162,7072700,Equity
2013-07-16,18.277421951293945,18.730006131361215,17.885762245453538,18.712598664419993,16499000,Equity
2013-07-17,18.233898162841797,18.390560326848057,17.998902426732204,18.347043335746342,10355600,Equity
2013-07-18,18.67778778076172,18.703898986835693,18.164280675182482,18.190390221188675,9379500,Equity
2013-07-19,18.869260787963867,18.91277779119331,18.477601118629817,18.703893187570905,8237200,Equity
2013-07-22,19.165180206298828,19.165180206298828,18.869259949302712,18.886667413847704,8094700,Equity
2013-07-23,19.56554412841797,19.661283534103575,19.226106831994276,19.24351429849482,10570700,Equity
2013-07-24,19.243515014648438,19.635173065082064,19.139071871825674,19.62646933150788,8760500,Equity
2013-07-25,19.391469955444336,19.408875757848914,19.139066729807517,19.19128745715524,5338000,Equity
2013-07-26,19.252216339111328,19.31314080643944,19.00851680973166,19.191290211715987,8345600,Equity
2013-07-29,19.139066696166992,19.4436906486161,19.130362964946507,19.25221354196634,9177100,Equity
2013-07-30,19.313140869140625,19.42628607167913,19.217401471561498,19.226105204074805,7148900,Equity
2013-07-31,19.22610092163086,19.46109666694518,19.173880198249964,19.252212113354737,13518000,Equity
2013-08-01,19.730905532836914,19.83534863891574,19.374060882173445,19.374060882173445,10166900,Equity
2013-08-02,19.7135009765625,19.809240366236217,19.522023857282164,19.67868770945112,7238500,Equity
2013-08-05,19.748310089111328,19.878862707456925,19.635163269162963,19.669978186090646,6048700,Equity
2013-08-06,19.513317108154297,19.79182984224746,19.487205916807998,19.678684666547177,5127900,Equity
2013-08-07,19.670406341552734,19.696585940246255,19.18169941533103,19.43477996618032,8368400,Equity
2013-08-08,19.469688415527344,19.88858034229261,19.4609613269987,19.74894859035623,5701100,Equity
2013-08-09,19.452228546142578,19.72276153012701,19.426047290458413,19.43477437568647,3505000,Equity
2013-08-12,18.989715576171875,19.417333048049144,18.89371923969165,19.3387908935694,5593300,Equity
2013-08-13,19.443504333496094,19.53077186962691,18.99843290823839,19.00715999475578,8399000,Equity
2013-08-14,19.19915199279785,19.57440841170782,19.18169781877375,19.42605126154624,4483300,Equity
2013-08-15,18.675533294677734,19.059516695142552,18.544630354491446,19.059516695142552,10916600,Equity
2013-08-16,18.815176010131836,19.085710822113942,18.605730831660807,18.62318501266397,6599500,Equity
