Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2024-02-23,312.2100524902344,313.81389670624,310.6161482713479,310.6161482713479,787200,Equity
2024-02-26,310.0716552734375,313.33868157441856,309.95282849886377,312.8436757583452,858300,Equity
2024-02-27,310.8636474609375,311.8536590770551,308.4777158405632,309.7647490691702,620100,Equity
2024-02-28,308.9430236816406,313.55648145579596,306.6461894724655,311.4774510115039,738700,Equity
2024-02-29,308.5866394042969,310.89335322538915,306.47790978299264,310.82404515972246,1479200,Equity
2024-03-01,308.86383056640625,310.8537333423823,305.3888801742033,308.47771153938083,1212000,Equity
2024-03-04,310.94281005859375,311.55664258987485,307.61638579841514,309.42809361641343,750600,Equity
2024-03-05,312.3882751464844,314.68507914401334,309.41824028541845,311.85366041192054,987400,Equity
2024-03-06,320.1697998046875,320.9321282023959,313.5862275884762,314.13072197590094,1914000,Equity
2024-03-07,321.41717529296875,325.4069209021132,321.0508758286148,322.060676801652,966800,Equity
2024-03-08,322.1200866699219,325.4564211061525,321.2092928683987,321.2092928683987,708700,Equity
2024-03-11,318.041259765625,321.79341258165437,313.833710025535,320.4371013818316,1043900,Equity
2024-03-12,320.3182067871094,322.9714605526266,315.9027639835986,317.5461866891101,1048700,Equity
2024-03-13,318.6847229003906,321.951779255791,318.02143205814286,320.51625037364835,969700,Equity
2024-03-14,322.19659423828125,322.4644356725253,316.7105828474071,319.18076689881906,1058200,Equity
2024-03-15,319.408935546875,321.09542524282756,316.3633481696906,316.3633481696906,1231000,Equity
2024-03-18,324.5675964355469,325.5596421094003,319.14110538857545,319.4089468215766,829500,Equity
2024-03-19,327.85125732421875,328.0893385922826,325.0933716281003,325.88699603820015,916800,Equity
2024-03-20,326.2441101074219,328.7639144749779,325.95643867369506,327.6230680597887,828200,Equity
2024-03-21,326.2342224121094,331.37301168174366,325.95645083739487,326.61120460811435,1041100,Equity
2024-03-22,327.3155212402344,328.0595554255823,324.8552373017457,326.1349845774961,710100,Equity
2024-03-25,324.7164306640625,328.9326252120337,324.6569103394896,327.37510607776403,755700,Equity
2024-03-26,325.1033020019531,327.7421473116409,323.6053335167239,324.1509465655082,891300,Equity
2024-03-27,329.0516052246094,329.93451005963055,326.83933265287453,328.38692135625257,1032000,Equity
2024-03-28,330.87701416015625,331.8293695927652,328.10919807103755,330.1131498399682,812700,Equity
2024-04-01,327.48419189453125,329.8849558123857,325.07352810655055,329.67663469208463,850500,Equity
2024-04-02,326.7302551269531,327.0179568549487,322.9406333127773,326.4227233840321,904600,Equity
2024-04-03,329.5575866699219,330.01391920530375,326.33343821320915,326.50206902473155,791700,Equity
2024-04-04,322.58349609375,333.1586760403246,321.92874233428245,331.83926865181235,749500,Equity
2024-04-05,326.1846008300781,326.928635074923,323.6251363487372,323.6251363487372,604400,Equity
2024-04-08,325.4107971191406,326.7798249344717,322.49418054078217,323.89296851406266,1063600,Equity
2024-04-09,326.27392578125,326.8096086629738,322.70255519559674,326.3830362766571,667200,Equity
2024-04-10,325.15289306640625,326.62110125763724,322.04778532709963,323.6548944417339,735200,Equity
2024-04-11,324.64697265625,326.89890561652965,321.6311450902973,326.64099430764696,643400,Equity
2024-04-12,320.2521667480469,326.49211175254385,318.0895146135011,323.5655954075839,994900,Equity
2024-04-15,320.0636901855469,327.3056112591175,318.6252118953299,325.1231290125491,731900,Equity
2024-04-16,311.3932189941406,320.78786209653146,309.4190275930224,320.78786209653146,1623100,Equity
2024-04-17,308.55596923828125,313.0400048507096,307.68296418855516,312.97058466139686,1511000,Equity
2024-04-18,294.6375732421875,302.1870264960359,290.63963027753766,300.5997775940582,2767400,Equity
2024-04-19,302.68304443359375,303.4766991465325,294.9847905044937,296.26453791516064,1536200,Equity
2024-04-22,307.8416748046875,310.60949056939216,304.5679363592135,304.815947764926,1131400,Equity
2024-04-23,316.8891296386719,317.67285416657336,309.86545987007895,309.86545987007895,1183400,Equity
2024-04-24,316.4823913574219,319.43869828395776,315.1729141124582,316.293900262535,835600,Equity
2024-04-25,311.6213684082031,319.6966343671962,309.6472072927238,318.84345938260356,1585000,Equity
2024-04-26,304.2504577636719,304.82583087236105,293.4371671241761,295.01451594479244,2257100,Equity
2024-04-29,308.94287109375,310.3515589694556,305.1433192825141,306.3933064953259,1141200,Equity
2024-04-30,307.3555908203125,310.92696121843164,305.6988612624244,309.8357049475021,955800,Equity
2024-05-01,306.9786071777344,311.3733621243784,304.60760355143157,304.9945158853627,812500,Equity
2024-05-02,306.3834228515625,309.518291229042,304.6374125464257,309.518291229042,868700,Equity
2024-05-03,305.3119812011719,312.067809705898,304.8556184009019,309.5182451004891,1044900,Equity
2024-05-06,307.59368896484375,308.5162842048175,305.38141614307426,306.80996438069985,751200,Equity
2024-05-07,311.9487609863281,312.1273219340682,307.34565472349385,309.63727771064873,1178500,Equity
2024-05-08,306.9587707519531,311.7106475000475,304.8357785815421,311.7106475000475,1027000,Equity
2024-05-09,319.3295593261719,319.58747058447364,307.1670710922095,307.1869011044395,1147800,Equity
2024-05-10,324.0517272949219,325.17274379873095,319.64704189092544,320.3216559871331,1030900,Equity
2024-05-13,314.65704345703125,324.0517173155645,313.4368466389981,322.6231691055676,1316500,Equity
2024-05-14,317.95068359375,319.6173132963932,313.9229800082778,315.5201592379353,976300,Equity
2024-05-15,324.3592529296875,324.6667846740701,319.27005365515384,319.27005365515384,778200,Equity
2024-05-16,320.14306640625,325.3414065753866,320.1034063752575,322.7025613224094,694400,Equity
2024-05-17,320.2918395996094,321.6013471054671,317.4446734674394,321.0259739573461,739200,Equity
2024-05-20,322.4644470214844,322.7223885949074,318.9327667038683,321.442641147705,725900,Equity
2024-05-21,318.56573486328125,322.4843277898682,315.45072686840007,322.4743976441575,838600,Equity
2024-05-22,315.8772277832031,319.94462060056907,315.0439131526663,317.5041667452529,678300,Equity
2024-05-23,312.81182861328125,317.05778260768744,310.64917645219106,316.2641279557993,900700,Equity
2024-05-24,316.1649475097656,316.9982621878494,314.0717155331121,315.0637611415208,814300,Equity
2024-05-28,316.1252746582031,316.24431529381036,313.1689676830223,315.59949166771713,852500,Equity
2024-05-29,322.5438232421875,329.36910250125527,312.69281670845396,313.98246400835,1786600,Equity
2024-05-30,332.43450927734375,334.2499395281785,324.250132519407,325.1925577387555,1585500,Equity
2024-05-31,337.0475158691406,337.26576712720146,329.25995131653565,332.4245794210021,2049300,Equity
2024-06-03,330.0535888671875,337.2955097609466,324.9445297200624,334.5773144584656,1109000,Equity
2024-06-04,329.359130859375,331.03569030290447,325.50998918487727,328.833347915683,729000,Equity
2024-06-05,334.2301025390625,334.9344464714279,329.0218628926972,332.06745029472154,647400,Equity
2024-06-06,334.1408386230469,336.29356082965654,331.29367231924124,333.46625481566525,927700,Equity
2024-06-07,334.755859375,335.50982369572205,330.13292338841393,332.4840665440225,908300,Equity
2024-06-10,338.5455322265625,339.5574079624155,331.01590884181957,332.68253838610667,1176300,Equity
2024-06-11,333.6348876953125,337.68245111432094,332.4047607124924,337.19632813334186,783400,Equity
2024-06-12,338.0990905761719,340.7974560750528,336.04554872347416,337.8808393124818,794600,Equity
2024-06-13,338.1883544921875,338.3867757312174,333.3769270566004,337.7220918278145,654200,Equity
2024-06-14,335.4350891113281,336.36942342714116,330.5546923057481,335.64381433784297,747400,Equity
2024-06-17,333.4471435546875,335.7432120100742,330.18692290950423,333.8248570380082,931100,Equity
2024-06-18,338.5859680175781,339.5699886476258,332.6519656824031,333.1390012938718,737600,Equity
2024-06-20,336.3296203613281,338.0790172488975,333.34771039400215,336.53834556564505,1007900,Equity
2024-06-21,336.8763427734375,338.913969243002,335.2561667381801,337.5721036084689,2061400,Equity
2024-06-24,339.3115539550781,340.6534196005209,336.63777207151463,338.80461951859644,845500,Equity
2024-06-25,338.3970947265625,340.1961779791072,335.2064292232382,339.93773607535263,788300,Equity
2024-06-26,338.42694091796875,338.95374384260475,335.454949776893,337.53234358662974,837500,Equity
2024-06-27,341.219970703125,341.6573199309756,334.9977087797975,337.68143992037545,914000,Equity
2024-06-28,319.34271240234375,342.1245204330978,317.41440798233714,339.5501111814703,4016800,Equity
2024-07-01,313.2198181152344,322.970661281727,311.4903200409197,319.19358745652863,2399900,Equity
2024-07-02,317.772216796875,319.23335389027756,312.55387436808826,315.55565280704326,1588900,Equity
2024-07-03,324.5809020996094,324.5809020996094,315.1580856014983,316.7782616084424,945100,Equity
2024-07-05,318.36859130859375,324.0541011441288,314.5120130380646,323.5074297561875,942700,Equity
2024-07-08,314.3032531738281,319.3526378886162,311.35116098565373,319.13396326973077,1378100,Equity
2024-07-09,314.9990539550781,318.23940604302004,312.76262133001467,314.84996451345233,1203000,Equity
2024-07-10,313.448486328125,317.44423532765893,310.7548357712338,317.44423532765893,1433200,Equity
2024-07-11,315.595458984375,318.0704348488029,310.7846472973141,314.21382597289147,1674700,Equity
2024-07-12,322.3643493652344,324.0739789344798,315.2773385946622,316.8676966203531,1237300,Equity
2024-07-15,315.0686340332031,320.42611677252876,311.9276850684318,312.901756293641,1693600,Equity
2024-07-16,316.9870300292969,320.08821210118646,312.3948927048787,316.8876269457492,1853100,Equity
2024-07-17,321.032470703125,328.84506105321105,315.5159185015156,315.98308565732515,1976700,Equity
2024-07-18,319.78997802734375,325.6643443491346,317.30505303505777,320.58514189145245,1544900,Equity
2024-07-19,320.2174072265625,324.00443083558883,319.7005537008252,322.25503377377055,1239800,Equity
2024-07-22,323.41796875,329.04384268216205,318.368584080514,321.2312225807647,1571600,Equity
2024-07-23,338.1188049316406,345.90157706892563,332.3637098542526,344.4106219953527,2767100,Equity
2024-07-24,341.8660888671875,342.8700084050165,335.1269726005433,342.12453080767284,1974200,Equity
2024-07-25,350.6626892089844,354.1515033260971,341.86604853150453,341.86604853150453,2152100,Equity
2024-07-26,352.64068603515625,353.94278434779045,349.0623878603929,353.85333068511613,1215900,Equity
2024-07-29,356.56689453125,358.9424672277646,351.81571880466157,353.38617817025755,1196700,Equity
2024-07-30,359.17108154296875,361.99395282850577,355.9605473800807,356.4873502901711,1054000,Equity
2024-07-31,360.8608093261719,363.892436135181,355.9605443302424,360.8608093261719,1243400,Equity
2024-08-01,360.9303894042969,367.1824693338043,358.75359263022216,361.9144100189813,1385300,Equity
2024-08-02,354.211181640625,363.24639683304946,350.6925492138943,360.701835722093,1604500,Equity
2024-08-05,348.06842041015625,350.5732443178346,340.07692314977197,347.5018502087949,1418600,Equity
2024-08-06,350.8018493652344,356.15936260020214,346.80610060573605,349.22144059468144,1205500,Equity
2024-08-07,350.1458435058594,357.5807509289249,348.9829154514114,353.2669242450286,824100,Equity
2024-08-08,358.49517822265625,358.68400461840463,350.2452089080129,350.2452089080129,811400,Equity
2024-08-09,358.72381591796875,359.668099680336,354.8075711565106,358.5449085735922,624200,Equity
2024-08-12,359.22076416015625,360.78130439332637,356.33825712875523,358.1472898703833,808100,Equity
2024-08-13,366.63580322265625,367.0433346111272,359.23074404253566,360.8111528903753,884500,Equity
2024-08-14,369.33941650390625,372.45054793952653,367.6198675508385,367.76895700723713,1023100,Equity
2024-08-15,369.6475524902344,373.37494033943165,366.6855106926574,372.6294627695922,773100,Equity
2024-08-16,371.51617431640625,373.06676516625237,369.0908849700195,369.87612980217193,734600,Equity
2024-08-19,371.9535217285156,373.54387986586966,370.0948025993218,371.51617248240433,515500,Equity
2024-08-20,373.0469055175781,375.6014158841922,371.3372757793786,372.75864570313,688800,Equity
2024-08-21,374.39874267578125,377.23153328292733,372.23186473620143,372.90778747894177,721900,Equity
2024-08-22,380.8097839355469,381.55526144022343,376.5158262285561,376.5158262285561,979200,Equity
2024-08-23,386.4356689453125,386.47543624010376,381.53540395343333,384.24892273516446,795400,Equity
2024-08-26,386.1573486328125,388.9802198193421,385.2826501712146,387.0220976875786,929400,Equity
2024-08-27,387.8272399902344,389.5170012660015,385.2329926318043,386.5151921996547,762100,Equity
2024-08-28,387.8272399902344,389.6362728226797,385.9188344162636,388.5230311822702,592000,Equity
2024-08-29,390.4215087890625,391.7136577350563,385.6405152219028,389.63626394740464,915000,Equity
2024-08-30,393.2046203613281,393.5226980670262,387.90677318096465,389.49710104233606,904700,Equity
2024-09-03,393.44317626953125,395.33174375005973,391.5447200482599,393.61216453541664,930100,Equity
2024-09-04,391.9223937988281,394.76516402565545,389.7555462857496,394.2979968706743,899100,Equity
2024-09-05,395.35162353515625,396.2263221125008,389.33811631625474,391.39561145437034,903600,Equity
2024-09-06,385.6405334472656,400.6196399223041,384.44775718416304,396.5940731180637,2248800,Equity
2024-09-09,382.6288146972656,387.79744118691195,376.9731222157989,387.79744118691195,1522500,Equity
2024-09-10,384.099853515625,386.962492220123,382.62879720005117,383.6227672872485,912000,Equity
2024-09-11,386.3064270019531,395.8485448851038,382.420000736689,382.52935320803516,1823900,Equity
2024-09-12,389.3082580566406,390.53082178967225,383.09594532031485,383.09594532031485,1191700,Equity
2024-09-13,392.30010986328125,393.44316940596127,388.5727220065682,388.5727220065682,876300,Equity
2024-09-16,401.6690368652344,402.56510232429406,393.99269921502594,395.2671108507568,922800,Equity
2024-09-17,395.7649230957031,403.1326162160825,394.341172299834,401.75863501779827,1394600,Equity
2024-09-18,398.1445007324219,401.9976033789687,393.4650040081791,395.7151488650749,936100,Equity
2024-09-19,401.7586364746094,402.88370892030923,396.0735689594134,401.09157801957815,938100,Equity
2024-09-20,402.8936767578125,403.92914570144694,396.5912899733838,400.6534979299044,3447700,Equity
2024-09-23,403.9291687011719,407.63293245624703,402.4655839015606,404.50662368501236,957900,Equity
2024-09-24,400.046142578125,404.2178557812154,398.86133446262943,402.09714830752387,1000500,Equity
2024-09-25,403.3416748046875,404.55635070361683,399.88685057045626,401.85818839777033,824500,Equity
2024-09-26,402.0971374511719,404.9347032846486,398.86132369364225,402.5650871176356,857800,Equity
2024-09-27,401.5196838378906,403.66029302302957,394.83898145802283,402.60492234785653,823100,Equity
2024-09-30,404.65594482421875,405.31306760130514,394.2714785771749,401.390263085722,910800,Equity
2024-10-01,403.68023681640625,405.5420694690744,400.11584637831453,403.9390812639563,852000,Equity
2024-10-02,402.08721923828125,406.05979334718575,400.79287544839246,402.5949724501602,999600,Equity
2024-10-03,390.7469177246094,401.1513160046552,388.8950511421296,401.1513160046552,932500,Equity
