Price,Close,High,Low,Open,Volume,Asset Class
2017-08-22,19.545425415039062,19.656187788257363,19.30685817835289,19.30685817835289,6503000,Equity
2017-08-23,19.56245994567871,19.673223917338433,19.46873846016582,19.511338987662047,6019700,Equity
2017-08-24,17.977697372436523,19.809547694426843,17.943615650115678,19.596541805239458,39086000,Equity
2017-08-25,18.522994995117188,18.79564231839557,18.14810411305629,18.165144977037748,31786600,Equity
2017-08-28,18.505956649780273,18.650800763123353,18.07142430975104,18.148106582997755,16487900,Equity
2017-08-29,18.582639694213867,18.68488327115479,18.40371546595041,18.497436984280853,8744700,Equity
2017-08-30,18.914928436279297,18.914928436279297,18.378152548502197,18.61671979030384,10805400,Equity
2017-08-31,18.63376235961914,18.90640973226159,18.582639758418782,18.872327998128018,15823700,Equity
2017-09-01,19.10236930847168,19.204612856222006,18.693398367682487,18.718958035790525,13862500,Equity
2017-09-05,19.110889434814453,19.426137253897966,18.957524928187432,18.99160665192945,11780200,Equity
2017-09-06,19.213132858276367,19.264255447887134,18.906405446142582,19.102370497665365,14274500,Equity
2017-09-07,19.400577545166016,19.53690118963371,18.923443164423063,19.196092078464478,21085200,Equity
2017-09-08,17.94362449645996,18.56560323460794,17.389809236558786,18.190712229784335,62444200,Equity
2017-09-11,18.182191848754883,18.19071228356092,17.66245670133387,17.866942261358506,21638700,Equity
2017-09-12,18.38667106628418,18.56559688527688,18.216265679158393,18.41223236188491,18888800,Equity
2017-09-13,18.514474868774414,18.81268349294799,18.36963077275332,18.40371250127888,12382000,Equity
2017-09-14,18.11402130126953,18.633756199234618,18.028818619210437,18.531512655742507,11905700,Equity
2017-09-15,18.37815284729004,18.412234578861387,18.096985062252045,18.131066793823393,15154000,Equity
2017-09-18,18.267393112182617,18.47187865586929,18.18219039603651,18.335554960078177,8370500,Equity
2017-09-19,18.003263473510742,18.39519529474866,17.960662930490045,18.309992583600717,9687600,Equity
2017-09-20,17.722095489501953,18.011783729483803,17.679494946901432,17.960662753341868,13242500,Equity
2017-09-21,17.22791862487793,17.764694465810184,17.22791862487793,17.747653601788727,20307600,Equity
2017-09-22,17.168277740478516,17.415365400876677,17.074556235763946,17.262000870299378,14233000,Equity
2017-09-25,16.989356994628906,17.244963514189052,16.946754824631135,17.083078518410765,16857900,Equity
2017-09-26,17.202356338500977,17.34720041044876,16.997870876652225,16.997870876652225,22762400,Equity
2017-09-27,17.236438751220703,17.526126934023253,17.15123605773062,17.34720274028967,12554600,Equity
2017-09-28,17.26199722290039,17.48352353969251,17.16827411288289,17.202355834745962,12922700,Equity
2017-09-29,17.091594696044922,17.38980331133915,17.074555457395757,17.32164148142386,12285700,Equity
2017-10-02,17.006397247314453,17.236444103642107,16.776352016093515,17.074560723358246,18788300,Equity
2017-10-03,17.517608642578125,17.66245275167739,17.04047577588319,17.05751664168461,25519400,Equity
2017-10-04,17.492048263549805,17.69653376960099,17.406845563085227,17.51760793611474,16921900,Equity
2017-10-05,17.63689613342285,17.858420926791712,17.44944982734763,17.44944982734763,18826700,Equity
2017-10-06,17.57724952697754,17.679493093650265,17.372764018738444,17.47500758541117,21257600,Equity
2017-10-09,17.28756332397461,17.739134888553114,17.219399861284302,17.67949348380549,16952300,Equity
2017-10-10,17.492048263549805,17.6198515016935,17.031954656104887,17.347204160291923,20709600,Equity
2017-10-11,17.705053329467773,18.77008297001334,17.67097160091931,18.318509817383767,43527900,Equity
2017-10-12,17.892499923706055,18.19922901386079,17.492049319975713,17.696534838376724,20202000,Equity
2017-10-13,18.14810562133789,18.369631996189103,17.74765503512976,18.028822813766613,16914700,Equity
2017-10-16,17.415369033813477,18.14810848538255,17.37276686359592,18.139589676445667,21368400,Equity
2017-10-17,17.44944190979004,17.611326839280885,17.253476883362463,17.389800521321295,16759000,Equity
2017-10-18,17.611328125,17.688010380088294,17.423883515398657,17.49204533935424,11931300,Equity
2017-10-19,17.798778533935547,17.858419946191248,17.543172017094946,17.577252127623947,10713900,Equity
2017-10-20,17.9095401763916,17.935099849624702,17.653932068315886,17.85841757971263,14104800,Equity
2017-10-23,18.190704345703125,18.412230678672636,17.85841403369583,17.926577482399736,17999300,Equity
2017-10-24,18.292953491210938,18.378156210625615,18.165150224642275,18.18219109354655,16429500,Equity
2017-10-25,18.003263473510742,18.361113560246864,17.926582821094797,18.28443128272437,13845100,Equity
2017-10-26,17.739137649536133,18.190710909505516,17.585773084825526,18.10550819298777,8778000,Equity
2017-10-27,17.526126861572266,17.65393008872596,17.347202668578337,17.551688157045486,13210300,Equity
2017-10-30,17.58576774597168,17.69653173134996,17.389802695048452,17.389802695048452,7202300,Equity
2017-10-31,17.63689613342285,17.730617661353772,17.51761167725498,17.63689613342285,9003900,Equity
2017-11-01,17.807294845581055,18.13958519067888,17.688012048682783,17.688012048682783,9975200,Equity
2017-11-02,18.04586410522461,18.199228647212237,17.670973183155564,18.156626482712113,13979500,Equity
2017-11-03,18.318511962890625,18.55707921535264,18.07994471042861,18.14810655040255,11235300,Equity
2017-11-06,18.173667907714844,18.540038408157063,18.156627041390447,18.488917434290332,10996300,Equity
2017-11-07,18.156627655029297,18.267391664774898,18.02030397003972,18.233309930974247,8983700,Equity
2017-11-08,18.616716384887695,18.65079648456455,18.122542751277635,18.15662285095449,8955100,Equity
2017-11-09,18.701919555664062,18.829722776694922,18.54855504038458,18.582635140943285,10807700,Equity
2017-11-10,18.81269073486328,19.076817732186566,18.701928324729934,18.727488005856998,8590600,Equity
2017-11-13,18.86380386352539,18.957526988897747,18.7274802039508,18.744521067674178,8041500,Equity
2017-11-14,18.86808967590332,18.9109320950211,18.4482277580817,18.8509520545228,10358000,Equity
2017-11-15,18.516780853271484,19.022329359532677,18.20831013505546,18.41395673575484,11638500,Equity
2017-11-16,19.090871810913086,19.227969498640768,18.6367346988568,18.68814592317134,15694900,Equity
2017-11-17,20.059125900268555,20.110537128339118,19.082304395260504,19.133715623331067,19798700,Equity
2017-11-20,19.879186630249023,20.15338203739725,19.639264831827553,19.776362535401667,16453000,Equity
2017-11-21,19.51930809020996,19.97344369814239,19.45075922669183,19.913463646855753,9436300,Equity
2017-11-22,19.827774047851562,19.939166955049362,19.55357863680093,19.596422691236068,9755600,Equity
2017-11-24,19.690673828125,20.076262097139644,19.664969033079597,19.922026789533785,3379900,Equity
2017-11-27,19.862049102783203,19.99057799620094,19.66497135725377,19.7078137769485,9671600,Equity
2017-11-28,20.187652587890625,20.230496635225542,19.742085935940548,19.879183618745696,9464600,Equity
2017-11-29,20.890283584594727,20.907421207600766,20.239070253702003,20.26477505387738,20966500,Equity
2017-11-30,22.15843963623047,23.735064978437656,21.875675397374486,23.409456682583095,64064400,Equity
2017-12-01,21.995635986328125,22.244124985211528,21.592911647424962,21.95279356269317,20546400,Equity
2017-12-04,23.03243064880371,23.12668591325128,22.26982462724271,22.278393436222782,18123000,Equity
2017-12-05,22.46691131591797,23.135263974657143,22.381226460515954,23.058146297328243,11321600,Equity
2017-12-06,22.629711151123047,22.75824004395647,22.475475825989523,22.68969119215641,8173900,Equity
2017-12-07,22.732532501220703,22.861061378535304,22.595434814174016,22.6725508330961,6903000,Equity
2017-12-08,22.861064910888672,22.96388737489452,22.68969195843413,22.81822085560824,6171500,Equity
2017-12-11,22.775373458862305,23.100980036189448,22.578295750629213,22.963882357911363,6914800,Equity
2017-12-12,22.56116485595703,23.109555732501246,22.51832243160216,22.938184400748042,7762100,Equity
2017-12-13,22.86963653564453,23.041007874849655,22.312676823143732,22.58687227333897,10837900,Equity
2017-12-14,22.19270896911621,22.963883868750877,22.184140159368418,22.87819903993963,12217300,Equity
2017-12-15,22.663990020751953,22.72397007138298,22.201283971311806,22.209852783449637,12910900,Equity
2017-12-18,23.1352596282959,23.2123772911369,22.715397705235738,22.75824012488805,11990600,Equity
2017-12-19,23.09241485595703,23.238081356001164,22.989590771200366,23.178099686531972,8427200,Equity
2017-12-20,23.409456253051758,23.49514273114303,23.143829641869093,23.280927353081672,13342200,Equity
2017-12-21,23.606531143188477,23.735061661890736,23.255218096558096,23.435159842141193,8778600,Equity
2017-12-22,24.20633316040039,24.232039589284707,23.666511228496354,23.700784832675453,10935000,Equity
2017-12-26,23.820751190185547,24.41198613601138,23.640811043470677,24.21490836551402,8677100,Equity
2017-12-27,23.74363136291504,23.949279560976137,23.72649537502129,23.79504422959712,4914100,Equity
2017-12-28,23.692224502563477,23.82932223701419,23.51228433897213,23.760773369788833,4381300,Equity
2017-12-29,23.520845413208008,23.812178411649445,23.520845413208008,23.73506075710122,5023400,Equity
2018-01-02,24.249177932739258,24.257746743200784,23.580827060074924,23.59796468099798,11693300,Equity
2018-01-03,23.863595962524414,24.39484924098178,23.72649823683646,24.154929038194766,10788400,Equity
2018-01-04,23.118120193481445,24.043530440657374,22.741102353977734,24.009256834490408,12357600,Equity
2018-01-05,23.409456253051758,23.623671631113115,23.041005541292844,23.383751453657922,9629900,Equity
2018-01-08,23.96640968322754,24.09494018414202,23.40945017181989,23.46086139158576,12321700,Equity
2018-01-09,23.795042037963867,24.129217468950237,23.786473227639416,23.99211977242591,8186200,Equity
2018-01-10,23.983552932739258,24.034964164576785,23.032436154910286,23.52084857753435,7565500,Equity
2018-01-11,24.0606689453125,24.086375376632688,23.615100608430136,23.992120096125483,9372300,Equity
2018-01-12,24.112079620361328,24.651903225364507,24.000688355863378,24.120648430604778,10081700,Equity
2018-01-16,24.20633316040039,24.394842069218733,23.992117822697733,24.292019622348118,8208800,Equity
2018-01-17,24.566213607788086,24.763291315121023,24.30058706162921,24.351998282165358,7571200,Equity
2018-01-18,24.900400161743164,25.15745964839334,24.59193106583051,24.64334230942696,10559600,Equity
2018-01-19,25.465927124023438,25.55161361412165,24.780438471905473,24.986085067540863,9521500,Equity
2018-01-22,25.38880157470703,25.46591922845212,24.98607732074195,25.40593919428002,9716100,Equity
2018-01-23,25.114612579345703,25.388808024840593,24.86612356974112,25.380240847210928,10590200,Equity
2018-01-24,25.260278701782227,25.594455825567053,24.97751444893891,25.234573900645216,12846500,Equity
2018-01-25,25.928630828857422,26.100002159114677,25.45735599339911,26.005748499489986,16529200,Equity
2018-01-26,26.459884643554688,26.46845345540099,25.748689603649247,25.928631383754055,11681000,Equity
2018-01-29,26.85404396057129,26.914024013949845,26.16855530148226,26.25424015811798,13224300,Equity
2018-01-30,26.417043685913086,26.948298609554442,26.33135719702463,26.562710226723308,11304000,Equity
2018-01-31,26.01431655883789,26.639825083138366,25.885786021944813,26.425609700761463,11507800,Equity
2018-02-01,25.885786056518555,26.30564964475169,25.774394776640598,25.885786056518555,5467000,Equity
2018-02-02,25.14031219482422,25.817231812953892,25.114605765907907,25.714409365955287,7695900,Equity
2018-02-05,24.394851684570312,25.31169506415604,24.20634270145022,24.831851341849312,14262000,Equity
2018-02-06,24.908966064453125,25.037494975594353,23.289498188539387,23.923575566592035,12043300,Equity
2018-02-07,24.76329803466797,25.243140036655213,24.71188680018133,24.891826938051416,7550500,Equity
2018-02-08,23.62367057800293,24.763296273113088,23.580828158033967,24.6776097988416,12340300,Equity
2018-02-09,23.700790405273438,24.026398710366102,22.818222418066565,23.837888122891282,10525000,Equity
2018-02-12,23.30663299560547,23.889297431312066,23.152397667143827,23.880730254694043,10827100,Equity
2018-02-13,24.09494400024414,24.172060024939796,23.255218561297408,23.28092499241827,7825300,Equity
2018-02-14,24.443527221679688,24.67591326491421,23.901294762430425,23.970149703948287,8715600,Equity
2018-02-15,24.77918815612793,24.899683852811663,24.383271144461645,24.63287124945594,6133500,Equity
2018-02-16,24.693117141723633,25.028784636827286,24.58983395158295,24.650081795152257,5985800,Equity
2018-02-20,23.660295486450195,24.185315304856907,23.42790950371632,23.935715180817365,12438700,Equity
2018-02-21,23.59144401550293,24.125070982659608,23.479555363902765,23.815222960334367,9845900,Equity
2018-02-22,23.427907943725586,23.806610819079246,23.161095337777464,23.789396678919815,10634800,Equity
2018-02-23,23.60004997253418,23.694726117467912,23.393485181285975,23.548409185129888,5760300,Equity
2018-02-26,23.97014808654785,24.1164650326044,23.582838040624292,23.668907122121883,7044200,Equity
2018-02-27,23.470949172973633,24.185319752213235,23.470949172973633,24.013181590764415,6759700,Equity
2018-02-28,23.341846466064453,23.772190229776598,23.341846466064453,23.66029993189798,8335900,Equity
2018-03-01,23.63447380065918,23.970142982866562,23.324627471523463,23.488158527387014,8548000,Equity
2018-03-02,23.539804458618164,23.772190487533923,23.20413520297389,23.445128304252957,8605000,Equity
2018-03-05,24.090641021728516,24.107855164357844,23.470946661751707,23.48816080438103,9747300,Equity
2018-03-06,24.10785484313965,24.348847911846196,23.918504201632988,23.99596455917087,8670000,Equity
2018-03-07,22.575830459594727,23.832434936812625,22.395086890762755,23.815220794553113,22122600,Equity
2018-03-08,19.778594970703125,21.36225983097345,19.666706337171686,21.08684014077528,61491700,Equity
2018-03-09,20.725360870361328,20.742575019283166,19.69253491789341,19.881887272770435,22793200,Equity
2018-03-12,20.647891998291016,20.794208932368043,20.14008626482551,20.467148419412304,18464700,Equity
2018-03-13,20.665102005004883,20.992162452493424,20.587640017667727,20.682316144775523,11049400,Equity
2018-03-14,20.174514770507812,20.64789222268508,20.148693555402645,20.64789222268508,13766100,Equity
2018-03-15,20.338045120239258,20.622071932612258,20.23476353844788,20.32083261769479,8447300,Equity
2018-03-16,20.38968849182129,20.604860379032818,20.183123677093967,20.381081419337082,13578000,Equity
2018-03-19,19.933517456054688,20.63928076945836,19.890483748312796,20.29500618263105,10450200,Equity
2018-03-20,20.148693084716797,20.243369229592986,19.916307079092167,20.054016939840608,6614100,Equity
2018-03-21,20.183124542236328,20.48436388394001,20.114269601042448,20.122875032264304,6083900,Equity
2018-03-22,20.131481170654297,20.260585615827434,19.838847273755952,20.0540191602029,11612100,Equity
2018-03-23,20.03680419921875,20.923311211997518,20.00237591362722,20.888884568037,17847400,Equity
2018-03-26,20.544612884521484,20.579039533449194,20.019592944916106,20.20894361809663,8625100,Equity
2018-03-27,20.200334548950195,20.776995225768317,20.165907903425055,20.613465786669494,6867300,Equity
