Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,Equity
Date,,,,,,Equity
2022-06-03,66.01585388183594,67.85400755240208,65.91373344648855,66.52645605857283,1625900,Equity
2022-06-06,65.79306030273438,67.22273956299719,65.66309010478726,66.80497214144326,1279900,Equity
2022-06-07,66.34077453613281,66.43360935716021,64.96680218610457,65.57023206420405,1353500,Equity
2022-06-08,65.05963897705078,66.29436267434512,64.93894733150223,66.18295663603332,1273800,Equity
2022-06-09,62.915122985839844,65.12463025050292,62.887273244326224,64.9296749770639,1151800,Equity
2022-06-10,62.023895263671875,62.78515221692076,61.42046531559838,62.19100079403595,1718800,Equity
2022-06-13,59.851531982421875,61.63398629666066,59.7215617980197,60.59421773859945,1635500,Equity
2022-06-14,59.71227264404297,60.65919922886525,59.14597098155593,60.622070963678304,1747600,Equity
2022-06-15,60.74275588989258,61.633982999332616,59.814393432203765,60.120754743123506,2371900,Equity
2022-06-16,58.756065368652344,59.610157196297266,58.40328661568414,59.610157196297266,2143000,Equity
2022-06-17,59.19239044189453,60.09290672635988,58.282595632233445,58.9046003382659,3596800,Equity
2022-06-21,59.8793830871582,61.11410694992325,59.87009747867705,60.38069970248034,2022700,Equity
2022-06-22,60.06505584716797,60.826312876340296,59.21096397694426,59.359501847479784,2509600,Equity
2022-06-23,60.204307556152344,60.7056241631525,59.489471537538186,60.36212748349205,1952100,Equity
2022-06-24,62.023895263671875,62.877994131556974,60.58493766377798,60.9841338150453,4509300,Equity
2022-06-27,62.45094680786133,63.11009046377995,61.90321629272627,62.38596171144116,1452800,Equity
2022-06-28,60.93771743774414,63.21220286040644,60.724198016857706,62.63662261032632,1378900,Equity
2022-06-29,60.67777633666992,61.15124321648074,60.3250011203889,61.15124321648074,1104300,Equity
2022-06-30,60.56636428833008,61.06768086154879,59.814392969923716,59.87937805814595,1475300,Equity
2022-07-01,58.282596588134766,60.44568291195544,57.177846488588955,60.43639730376374,2066200,Equity
2022-07-05,59.61943817138672,59.64728791186493,56.87148260490044,57.43778427076897,2389000,Equity
2022-07-06,58.79319763183594,59.87009442690451,58.30116310865354,59.730838638161565,1393900,Equity
2022-07-07,60.62727737426758,60.954788630190784,59.49502009567025,59.85996222930038,1457900,Equity
2022-07-08,60.861209869384766,61.132578355451464,60.21553977704643,60.62727225786616,1495800,Equity
2022-07-11,60.2623291015625,60.7114853098691,59.803809820375555,60.533697582885296,1379200,Equity
2022-07-12,60.187461853027344,61.235504808640364,59.766373484218924,60.80506050701588,1219200,Equity
2022-07-13,60.159400939941406,60.46820032060122,59.0739304948184,59.40144174436223,1762500,Equity
2022-07-14,60.814422607421875,61.02964836229889,59.10200105955865,59.42015637030986,1347400,Equity
2022-07-15,61.712738037109375,61.81567115560331,60.77698760658939,61.020284717503166,1330700,Equity
2022-07-18,61.35715866088867,63.04151237982739,61.04835928921497,62.199335520358034,1326200,Equity
2022-07-19,63.921112060546875,64.09890693366904,61.956037509400375,62.04961112817697,1355400,Equity
2022-07-20,65.12822723388672,65.66160468304803,63.71524211308045,63.89303697587058,1360600,Equity
2022-07-21,65.98912048339844,66.04527036666956,64.66971602348512,64.98786775877998,968900,Equity
2022-07-22,64.81007385253906,66.18562806476244,64.39834139739494,65.49316763761846,1359700,Equity
2022-07-25,64.7258529663086,64.931719195029,64.12697328596316,64.9223596921211,1234900,Equity
2022-07-26,64.95978546142578,66.13883286288602,64.54806017553824,64.82878098784224,1425200,Equity
2022-07-27,66.0359115600586,66.51314630724858,64.81943307167933,64.81943307167933,1076500,Equity
2022-07-28,67.1026611328125,67.31788686864807,65.63353327274507,66.10140847836156,1136300,Equity
2022-07-29,66.74708557128906,67.15881094090041,65.97041093481633,66.99973506765944,1043300,Equity
2022-08-01,67.33660888671875,67.4301825141066,66.24178245393955,66.6254364679928,1075300,Equity
2022-08-02,66.78450775146484,67.34595655633723,66.36341579340389,67.14944983159234,628100,Equity
2022-08-03,67.88870239257812,67.98227601578633,66.86873062374222,67.14945863257665,631100,Equity
2022-08-04,67.47696685791016,67.90741121673567,67.14009611809722,67.88869934861695,780800,Equity
2022-08-05,67.72026062011719,68.1039145808043,66.74707932439037,67.05587867710554,838800,Equity
2022-08-08,67.9822769165039,68.35657855350576,67.06523826280984,67.8606247794326,899900,Equity
2022-08-09,66.53184509277344,67.88868731518575,65.81132050096073,67.88868731518575,932100,Equity
2022-08-10,68.59051513671875,69.01160000990885,67.55183150102604,67.85127137821252,841700,Equity
2022-08-11,68.96481323242188,70.28422494532458,68.72152322770195,69.11453674844354,771700,Equity
2022-08-12,70.11576843261719,70.32163463551173,69.09579691987824,69.09579691987824,853500,Equity
2022-08-15,69.83506774902344,70.79889690593257,69.47948507565451,70.00350314992679,803100,Equity
2022-08-16,69.96605682373047,70.53686515972798,69.60111472553,69.73211921518097,686500,Equity
2022-08-17,68.656005859375,69.5543253401061,68.01033583229601,69.5543253401061,1676000,Equity
2022-08-18,70.6397933959961,70.7895168819393,68.54371456725242,68.9928778858733,931000,Equity
2022-08-19,69.51689147949219,69.81633129352396,68.86186197809197,69.60110558068473,1046200,Equity
2022-08-22,68.33785247802734,68.79636818785265,68.08520300422418,68.55307821728937,1024900,Equity
2022-08-23,68.57177734375,69.32038040124563,68.29105655159503,68.33783978068361,1142300,Equity
2022-08-24,68.14134216308594,69.22681602715471,67.96354730692082,68.55307461348565,1607100,Equity
2022-08-25,73.51255798339844,74.00850461278998,72.08086084143122,74.00850461278998,2953600,Equity
2022-08-26,70.14383697509766,72.80137136307692,70.00347301157348,72.45514120494497,2291600,Equity
2022-08-29,68.7308578491211,69.78826027521143,68.02904511217619,69.59175356557185,1463000,Equity
2022-08-30,67.63604736328125,68.87123778091336,67.44890011241972,68.87123778091336,1034700,Equity
2022-08-31,67.49567413330078,68.04777058456395,67.11202017969197,67.5892548851552,1368600,Equity
2022-09-01,67.52374267578125,67.63602813869862,66.03589603925441,66.89678457125808,1259600,Equity
2022-09-02,66.70028686523438,68.54371628156491,66.44763740039726,68.07584108510372,1045800,Equity
2022-09-06,66.15753173828125,67.3178670467778,65.74580653323414,66.80320161646023,1193300,Equity
2022-09-07,66.15753173828125,66.77513025466234,65.70837567110132,66.07331765288762,1117600,Equity
2022-09-08,66.82194519042969,66.83129755499694,65.32473871135757,65.80197345504205,1121800,Equity
2022-09-09,67.79510498046875,68.06647341857446,67.14944214145261,67.37402020984048,1370200,Equity
2022-09-12,68.68407440185547,68.91801198010484,67.7763954559746,68.3004133467065,1888100,Equity
2022-09-13,66.49441528320312,68.1694092083893,66.06397099381799,67.35531100118175,1563000,Equity
2022-09-14,65.74581909179688,66.96229021704876,65.18437033097229,66.67220990411786,1563100,Equity
2022-09-15,64.64163970947266,65.71775410337514,64.30476899243868,65.71775410337514,1288000,Equity
2022-09-16,64.26734161376953,64.45448884931524,63.462595650346046,64.45448884931524,3334800,Equity
2022-09-19,63.26608657836914,63.83689490670764,62.46134064462007,62.47070014781506,1578000,Equity
2022-09-20,62.04026794433594,62.75143326364243,61.60046401787422,62.68593100688498,1118400,Equity
2022-09-21,61.15128707885742,62.79820977824589,61.10450384248479,62.349046445973045,1408200,Equity
2022-09-22,60.103248596191406,61.00156808257748,60.019027351638115,60.87991596702368,984800,Equity
2022-09-23,59.3920783996582,59.58858512486665,58.40953763440706,59.5230828831305,1203500,Equity
2022-09-26,58.58733367919922,60.00031879578156,58.39082695001239,59.13006706023017,1427100,Equity
2022-09-27,58.51246643066406,59.54179392554078,58.128808941832936,59.16749236929394,1620600,Equity
2022-09-28,59.607303619384766,59.73830810957871,58.37211332669235,58.60605093621144,1311200,Equity
2022-09-29,58.89613342285156,58.9522797362295,58.0352447020185,58.662195804850654,1323700,Equity
2022-09-30,57.876155853271484,59.48564754564207,57.78258224913076,58.85869654477001,1987200,Equity
2022-10-03,60.0190315246582,60.18746688626715,58.29725060457027,58.60604995738821,1664100,Equity
2022-10-04,62.28354263305664,62.42390661705285,61.11385466510285,61.21678777741948,2090500,Equity
2022-10-05,62.873077392578125,63.25673137916653,61.68467027827604,61.825034278914586,1454600,Equity
2022-10-06,63.16532897949219,63.29731565865744,62.175421693018265,62.64680474510403,2566200,Equity
2022-10-07,62.297977447509766,62.48652776569858,61.48719813237743,62.22255444314081,1313600,Equity
2022-10-10,60.37473678588867,62.7599336657287,59.97877318736499,62.55252399048454,2526200,Equity
2022-10-11,58.50806427001953,60.33702917210683,58.244087321861876,60.23332432779852,1713300,Equity
2022-10-12,58.76261520385742,59.771374685457076,58.479782484901136,58.84746070390341,1200600,Equity
2022-10-13,60.440731048583984,60.65756320859285,57.093912345306514,57.54643961031273,2147600,Equity
2022-10-14,58.83803176879883,60.93097005145515,58.71547116962493,60.83669488062429,2417200,Equity
2022-10-17,59.55453109741211,60.591572339030435,59.20570865743026,60.054199561566826,2190800,Equity
2022-10-18,59.149147033691406,61.35521986412592,58.59291488766488,60.97811198342861,1933400,Equity
2022-10-19,58.72490310668945,59.69595106984881,58.3949328033361,58.73432918558875,1281000,Equity
2022-10-20,58.904022216796875,60.044768271154645,58.564625864274916,58.988871304927365,1606600,Equity
2022-10-21,61.84545135498047,62.052861036527936,58.687186530443206,59.02658288338739,1703100,Equity
2022-10-24,62.543094635009766,62.73165215561704,61.60032861017525,62.11885280092781,1338900,Equity
2022-10-25,63.9666748046875,64.05152748907861,62.165995396426155,62.56195540962698,1393100,Equity
2022-10-26,63.5989990234375,64.82459780703194,62.656232941513906,62.92963596839988,1832600,Equity
2022-10-27,63.608428955078125,65.0320077584969,63.38216710846843,64.3532150259334,2391400,Equity
2022-10-28,65.42796325683594,65.4750972422174,63.81583422501769,63.84411605479335,1548700,Equity
2022-10-31,65.30541229248047,65.75794323871173,64.3343642456712,64.90945220998772,1794900,Equity
2022-11-01,66.95524597167969,67.25693083918961,65.59766766425238,65.93706403929286,1444300,Equity
2022-11-02,64.92831420898438,67.23808864375331,64.78689783297622,66.56872546956613,1196300,Equity
2022-11-03,63.76869583129883,64.28722004227329,63.02390977950563,63.85354851706476,780700,Equity
2022-11-04,64.85287475585938,66.93638677691413,63.947820248482685,65.07913658452009,1298300,Equity
2022-11-07,65.4185562133789,65.74852299613266,64.32495099157553,64.65491777432929,1151800,Equity
2022-11-08,65.4656753540039,66.48385719882383,65.08856750386535,65.60708450416362,1016100,Equity
2022-11-09,64.11751556396484,65.1545566912908,63.90067622629781,64.93771735362377,1412100,Equity
2022-11-10,67.7943115234375,67.973432185618,66.11618187750445,66.60642426167095,1528900,Equity
2022-11-11,69.29330444335938,69.80239897178562,67.53975902080258,68.28454506094093,1406100,Equity
2022-11-14,68.99160766601562,69.96265537551801,68.47308355281878,68.95389616753468,1155300,Equity
2022-11-15,69.72698974609375,70.6791856556156,69.2273247933229,70.00982249315506,876500,Equity
2022-11-16,68.19026947021484,69.42529068222147,68.15255796544761,69.42529068222147,815200,Equity
2022-11-17,68.68995666503906,68.74652034422228,66.80442396974343,67.3795120172275,929500,Equity
2022-11-18,69.50071716308594,69.79297234871147,68.79364259703621,69.1896026277678,1527800,Equity
2022-11-21,68.36936950683594,69.2932831131466,68.17138956106906,69.18957830449749,1116000,Equity
2022-11-22,69.65155792236328,69.77412212055003,68.23740875117187,68.60508696026287,1033000,Equity
2022-11-23,70.38691711425781,70.83944079269739,69.52899655175092,69.6421310677279,932000,Equity
2022-11-25,70.38691711425781,70.88658197253801,70.00037957922041,70.34920560893215,486200,Equity
2022-11-28,68.4165267944336,70.06636725734872,68.11484196892418,70.02865575506834,1669000,Equity
2022-11-29,67.68116760253906,69.13302801126801,67.58689244721553,68.84076567921178,1889900,Equity
2022-11-30,63.74040603637695,64.24007083575864,60.80840337571084,61.14779969090091,7561500,Equity
2022-12-01,64.17408752441406,64.57947723123925,62.147138990288134,63.495294788080315,3102100,Equity
2022-12-02,62.627960205078125,63.485873723997734,62.21314076711433,62.67510139311417,1707200,Equity
2022-12-05,60.95925521850586,62.467679434545964,60.53500618751288,61.5531952306152,1774900,Equity
2022-12-06,59.46968078613281,60.76126559800248,59.1491402034646,60.73298376894457,2081200,Equity
2022-12-07,59.375404357910156,59.686518875219456,58.743752841725104,59.09257526713525,2254800,Equity
2022-12-08,60.2616081237793,60.47844749423816,59.52625170761077,60.04477234968774,1716300,Equity
2022-12-09,60.61042785644531,61.817167202597254,60.12018909797935,60.25217576441885,3408900,Equity
2022-12-12,61.553199768066406,61.58148160033729,60.48787666036737,60.52558097490551,1531700,Equity
2022-12-13,61.194950103759766,63.1558980964496,60.70470771103649,62.09057500849753,2333500,Equity
2022-12-14,60.70470428466797,61.77945698678456,60.13904610345934,60.798979449413736,1440600,Equity
2022-12-15,57.86698532104492,59.95049757838071,57.51815926805336,59.941071499603765,3177300,Equity
2022-12-16,56.867645263671875,58.00839126919719,56.28313134622065,57.37673977066177,3720200,Equity
2022-12-19,55.80231857299805,57.254179084651916,55.40635857692894,57.037343334942605,1755100,Equity
2022-12-20,56.06630325317383,56.32085054143256,54.83127832044456,55.00097651261705,1944600,Equity
2022-12-21,56.61310577392578,57.00906942134147,56.01916210098595,56.60367969496304,1865800,Equity
2022-12-22,55.594913482666016,56.019155315583006,55.07638929333731,56.00972923776201,1762600,Equity
2022-12-23,55.660911560058594,55.73633097815483,54.99154849034764,55.660911560058594,808300,Equity
2022-12-27,55.67033386230469,56.283133225966246,55.27437385233287,55.89659929397932,689600,Equity
2022-12-28,54.850128173828125,55.7740384560557,54.755853008926806,55.33093726901207,1046400,Equity
2022-12-29,56.65081024169922,56.91478357625697,55.18009395694824,55.31208062422712,1075500,Equity
2022-12-30,56.62253189086914,56.641387643977055,55.71747372352536,56.33969919061767,1382200,Equity
2023-01-03,57.31074905395508,57.40502422042688,56.518825427943874,56.94307086980114,1482400,Equity
2023-01-04,58.385498046875,59.18684769980721,58.03667563756689,58.20637380347178,2013900,Equity
2023-01-05,58.29045486450195,58.65161925530063,57.66316132907094,58.414009386051504,1221500,Equity
2023-01-06,60.4954719543457,60.89465477981629,58.461528502230166,58.955757447316664,1462600,Equity
2023-01-09,60.63804626464844,61.89262988278376,60.600027810175376,60.7045767471566,2574700,Equity
2023-01-10,61.0277214050293,61.303349739126034,59.69710823723792,59.71611746293139,1834000,Equity
2023-01-11,61.255828857421875,61.51245160820218,60.54300278843823,61.30335373757486,1425100,Equity
2023-01-12,60.87565612792969,61.38888710422563,60.48597243149656,61.11326601562453,1671200,Equity
2023-01-13,61.45542907714844,61.721551009536306,60.44795815289303,60.543004289916844,1497600,Equity
2023-01-17,61.55996322631836,62.234781652463546,61.265329301718296,61.59798167647287,2329100,Equity
2023-01-18,61.74055480957031,62.54842700968043,61.55046979234861,62.07320721534759,1663500,Equity
2023-01-19,61.3128547668457,61.75956249635958,60.62853716003959,61.57897666920852,1549700,Equity
2023-01-20,62.225276947021484,62.29180742381131,60.81862688317517,61.322355046270246,1077300,Equity
2023-01-23,63.688961029052734,64.183186441375,62.4628930478962,62.69099652656195,1318100,Equity
2023-01-24,63.54638671875,64.14516100430168,63.232739937675184,63.64142922024229,1047700,Equity
2023-01-25,63.08067321777344,63.3467951217553,62.377342755789336,63.06166036675871,1213300,Equity
2023-01-26,62.5294189453125,63.95507827215151,62.396357988243125,63.679449932142575,2337700,Equity
2023-01-27,62.291812896728516,63.18522845035378,62.18726395954774,62.53892922563569,1724200,Equity
2023-01-30,62.2632942199707,62.97612385120578,61.83559209046287,61.949647441920554,1699500,Equity
