Price,Close,High,Low,Open,Volume,Asset Class
2018-02-27,30.641069412231445,31.92822912701536,30.582562442322246,31.76106498939304,69200000,Equity
2018-02-28,30.264957427978516,30.992121105229767,29.88048206038747,30.841673667756503,69818500,Equity
2018-03-01,30.54077911376953,30.816597293108202,30.2566009720437,30.457195431855197,34517600,Equity
2018-03-02,30.49898338317871,30.574207089180387,30.13958158654747,30.29838577104395,28854900,Equity
2018-03-05,30.741369247436523,31.008830615140415,30.214806473239417,30.43211763885221,29259400,Equity
2018-03-06,30.816585540771484,31.00046638246603,30.41539358575721,30.992109611657295,19795200,Equity
2018-03-07,30.189725875854492,30.774798737730357,30.1145021766363,30.774798737730357,25136500,Equity
2018-03-08,30.824947357177734,30.933601326188896,30.181367560861286,30.39867868727404,23111100,Equity
2018-03-09,31.033899307250977,31.042256077915585,30.507333480455507,30.925242158269967,23737400,Equity
2018-03-12,30.89182472229004,31.10913913297213,30.8166009937296,31.000481927631085,17947700,Equity
2018-03-13,30.44883918762207,31.017195480962247,30.273318235135353,30.916898249311483,20580700,Equity
2018-03-14,30.10615348815918,30.549135842275433,30.056003279085257,30.46555534887701,26107400,Equity
2018-03-15,30.21480369567871,30.34853436723718,30.005849322094182,30.08942979617171,22205500,Equity
2018-03-16,29.947338104248047,30.607631407929347,29.905544684747365,30.33181333188835,46607100,Equity
2018-03-19,29.504364013671875,29.98077984503879,29.153322111987404,29.75510868464528,34417400,Equity
2018-03-20,28.89421272277832,29.671523306730133,28.877495989012683,29.554509358761635,20893700,Equity
2018-03-21,28.827350616455078,29.37899010854691,28.79391714702136,28.877497632214524,21662600,Equity
2018-03-22,27.774215698242188,28.610033214969516,27.757498965300744,28.55988301614519,53922000,Equity
2018-03-23,27.72406768798828,28.192126682125398,27.70735414211825,28.125262933472122,43863100,Equity
2018-03-26,28.0333251953125,28.242279611159983,27.36467170227882,28.20884613941046,32248200,Equity
2018-03-27,27.573625564575195,28.317502759916003,27.373027926496487,28.125265083802525,31011300,Equity
2018-03-28,27.816007614135742,28.29242337233429,27.698993664878692,27.749143866727852,32906700,Equity
2018-03-29,28.559885025024414,28.852423089490348,27.857801322444622,27.966455311620436,32542600,Equity
2018-04-02,28.01660919189453,28.66854596609747,27.799294808232595,28.493025017410744,35584000,Equity
2018-04-03,28.13429069519043,28.20153561198613,27.671967863489286,28.092259014805226,29274500,Equity
2018-04-04,28.840375900268555,28.924432836079426,27.78124055227884,27.865300694656273,26401000,Equity
2018-04-05,29.084144592285156,29.260669301927134,28.87399902960516,29.058928150864936,23737400,Equity
2018-04-06,28.680660247802734,29.025298779262034,28.470514723582035,28.789936818236043,33780800,Equity
2018-04-09,28.537763595581055,29.050519201477126,28.5125439515334,28.90761857376145,17554700,Equity
2018-04-10,28.462116241455078,28.91603143788696,28.193130170954753,28.773130784239786,30537700,Equity
2018-04-11,28.209936141967773,28.638631597695984,28.193124115351697,28.235152578608783,21874300,Equity
2018-04-12,27.848491668701172,28.487332786814314,27.655158130238423,28.38646381165264,29449600,Equity
2018-04-13,27.756027221679688,28.11747785797074,27.629938597274187,27.940956349056577,24725500,Equity
2018-04-16,28.184722900390625,28.36124761667059,27.722403286423052,28.025013421112206,15267200,Equity
2018-04-17,27.96617317199707,28.45370923276323,27.781244042102855,28.369652286393293,33580500,Equity
2018-04-18,27.96617317199707,28.20153518708646,27.898925049647552,28.008201645182037,23564000,Equity
2018-04-19,28.142698287963867,28.378060333199542,27.79805963319704,27.957769134383053,21006800,Equity
2018-04-20,27.915735244750977,28.411678891485582,27.823270685883497,28.201533332811035,25272500,Equity
2018-04-23,28.47051239013672,28.51254085022296,27.882104329231478,27.94094802123137,20953200,Equity
2018-04-24,28.033418655395508,28.82356807616635,27.89892561454024,28.65545097345551,28917300,Equity
2018-04-25,28.798341751098633,29.23544483420047,27.781238164982618,27.89051473739965,39731600,Equity
2018-04-26,28.016605377197266,28.983272952619856,27.756023749092126,28.840375522300807,32554700,Equity
2018-04-27,26.738922119140625,27.83168005497044,26.730516103870762,27.798055993890994,51653800,Equity
2018-04-30,26.38587760925293,27.100374480754695,26.34384913600388,26.822980785490405,38337600,Equity
2018-05-01,26.949073791503906,26.98269465162695,26.23457680388379,26.377475880751064,25115000,Equity
2018-05-02,26.310222625732422,26.898630816149016,26.20935365801053,26.89022480162497,19864100,Equity
2018-05-03,26.066457748413086,26.27660332690405,25.67978905028228,26.184138759317296,21774300,Equity
2018-05-04,26.86501121520996,26.94066375519451,26.024428862744813,26.049646910500865,20750000,Equity
2018-05-07,27.226459503173828,27.243271533541495,26.747327860679484,26.923849369689627,18655600,Equity
2018-05-08,25.713411331176758,26.91544421340224,25.6545708298007,26.520369527105704,52988700,Equity
2018-05-09,25.83108901977539,26.032828542874253,25.57891501672262,25.69659600437615,22805200,Equity
2018-05-10,26.528776168823242,26.596022686739417,25.805876502045262,25.83949895936162,24505700,Equity
2018-05-11,26.8145751953125,26.8566052725114,26.486748609578648,26.511966655897986,14674200,Equity
2018-05-14,27.016313552856445,27.10877811529264,26.7389214688313,26.80616798607123,19657800,Equity
2018-05-15,26.90704345703125,26.923855491221378,26.67168139150472,26.881827009029877,23990300,Equity
2018-05-16,27.360950469970703,27.47022705581143,26.932254951005824,27.007907478654527,19169800,Equity
2018-05-17,27.243268966674805,27.604719569106432,27.21805252678266,27.453414516620327,23067300,Equity
2018-05-18,27.50385284423828,27.537473697978673,27.125590182198696,27.27689524701453,18067100,Equity
2018-05-21,27.184432983398438,27.646752628736976,27.066751968937773,27.545883645851713,18368400,Equity
2018-05-22,27.327327728271484,27.49544482076394,27.159213842345864,27.243270785308674,13577000,Equity
2018-05-23,26.797760009765625,27.100371720123313,26.730513497447248,26.77254356969831,27868200,Equity
2018-05-24,26.587615966796875,26.940660577319026,26.293413460764594,26.705298572493202,24034700,Equity
2018-05-25,26.688488006591797,26.907037993551576,26.545588951559022,26.553994966947243,13190300,Equity
2018-05-29,26.48674774169922,26.80616830152698,26.37747114784621,26.520370199073135,19084300,Equity
2018-05-30,26.461524963378906,26.646454057351697,26.327031951371335,26.629642030029956,17408700,Equity
2018-05-31,26.209360122680664,26.537186753561894,25.780662895913967,26.52037472036703,35462000,Equity
2018-06-01,26.2766056060791,26.43631670850461,26.158924584967497,26.343852132897684,18234100,Equity
2018-06-04,26.301815032958984,26.48674252026872,26.18413244714084,26.310219443183076,19434400,Equity
2018-06-05,26.12529945373535,26.32703902595805,26.091676993340034,26.276604533723276,22919900,Equity
2018-06-06,27.125587463378906,27.310516569966413,26.024423647937965,26.167322683354097,33711500,Equity
2018-06-07,26.898632049560547,27.45341620732006,26.856603578296472,27.251675056058957,26415000,Equity
2018-06-08,26.96588134765625,27.058342705852457,26.764140187575986,26.881821194886573,21775000,Equity
2018-06-11,26.898632049560547,27.26848708587795,26.797761473929995,26.873414004832057,25960600,Equity
2018-06-12,27.21805191040039,27.41978983810221,26.755730749020017,26.84819530195275,32994300,Equity
2018-06-13,27.16761589050293,27.445009549967974,26.0496416515542,26.08326570844085,45830100,Equity
2018-06-14,28.428489685058594,28.630230823504974,27.54587901830973,27.61312392674745,42639500,Equity
2018-06-15,28.478927612304688,28.916030768389113,28.23515798950565,28.90762315018676,53138700,Equity
2018-06-18,27.38617706298828,28.403281032019862,27.369365029628153,28.403281032019862,29986200,Equity
2018-06-19,27.57950782775879,27.806465445153265,27.041532434730865,27.041532434730865,29019100,Equity
2018-06-20,28.067041397094727,28.34443508450523,27.18443065758592,28.033417336820687,50020200,Equity
2018-06-21,27.562694549560547,28.285595844885947,27.44501353991539,28.033418588141163,35125600,Equity
2018-06-22,28.420087814331055,28.705885915512653,27.663562485742442,27.739215018601303,105512100,Equity
2018-06-25,27.8400821685791,28.672259975475498,27.663560672335432,28.41167833347292,33063300,Equity
2018-06-26,27.554285049438477,27.999795821119157,27.461820489154434,27.999795821119157,31471300,Equity
2018-06-27,27.142396926879883,27.65515252373214,27.142396926879883,27.369354479907912,28842400,Equity
2018-06-28,27.428199768066406,27.48704026915418,26.96588017099101,27.26848708805662,25199400,Equity
2018-06-29,27.57950782775879,28.24356544172726,27.318926147068723,27.327330559609038,37956600,Equity
2018-07-02,28.04451560974121,28.086792107871066,27.4104068407212,27.427316794924344,17165000,Equity
2018-07-03,27.976877212524414,28.416526317698956,27.89233067220937,28.06988034201723,12660800,Equity
2018-07-05,28.00223731994629,28.238973411132456,27.824687670489215,28.222063459958914,11330300,Equity
2018-07-06,28.391164779663086,28.41652809829813,27.900785784425768,28.129065327873075,11541300,Equity
2018-07-09,28.374250411987305,28.57716337999327,28.112151000965838,28.560253428452192,13664900,Equity
2018-07-10,28.188251495361328,28.509534207644304,28.061428438468383,28.50107761705447,12363300,Equity
2018-07-11,28.551803588867188,28.89844957512997,27.92614820560945,27.976878066493228,33639100,Equity
2018-07-12,29.211275100708008,29.22818505401556,28.408070057440174,28.47570987067039,22374100,Equity
2018-07-13,29.338104248046875,29.718570213595743,29.084461346095786,29.084461346095786,25167300,Equity
2018-07-16,29.566373825073242,29.820016641216974,29.295821057820806,29.371914225188267,22937600,Equity
2018-07-17,28.974546432495117,29.524105481578275,28.923816565170583,29.346555783808835,21119900,Equity
2018-07-18,28.78008270263672,29.12672868381254,28.72935284249739,28.847719290911993,16172600,Equity
2018-07-19,29.515649795532227,29.83693247950362,29.37192002061378,29.71010943378638,41627300,Equity
2018-07-20,28.999902725219727,29.5494648663572,28.991449362003177,29.39727852651124,24577000,Equity
2018-07-23,28.889986038208008,28.999899097735607,28.594069983991123,28.881532676048852,22336100,Equity
2018-07-24,28.23052406311035,28.991455934856276,28.19670415208959,28.889996201794,21795000,Equity
2018-07-25,28.25588607788086,28.340435851525207,27.740146972248702,28.230522758409595,22055800,Equity
2018-07-26,29.38037109375,29.67628721035213,28.55180274202026,29.4564642701968,40293000,Equity
2018-07-27,29.659381866455078,30.107484356860464,29.38882582905198,29.456465644713738,22686900,Equity
2018-07-30,29.980661392211914,30.183577614475052,29.608652080847417,29.642471988765262,21883100,Equity
2018-07-31,30.2512149810791,30.513314436299947,30.04830197885472,30.14130511539257,21644300,Equity
2018-08-01,29.929941177368164,30.35268044131266,29.862301347019624,30.35268044131266,20155600,Equity
2018-08-02,29.28736114501953,29.760830046586026,29.270451195830404,29.73546351018082,19240300,Equity
2018-08-03,29.93838882446289,29.95529877881975,29.3634632773058,29.54101296018678,16485800,Equity
2018-08-06,29.86229705810547,30.23430639585944,29.836933737989835,30.090576614878646,12087200,Equity
2018-08-07,29.929941177368164,30.031397697646348,29.752388235325558,29.97221445871369,10952200,Equity
2018-08-08,29.634017944335938,30.006030512895354,29.498741526290026,29.98912055748409,12297700,Equity
2018-08-09,30.006032943725586,30.27658580173527,29.634020345028915,29.67629362435959,17122800,Equity
2018-08-10,29.659381866455078,29.87920481686793,29.54946877862669,29.811565001206173,11873700,Equity
2018-08-13,29.625568389892578,29.75238823392317,29.40574216651481,29.6932049949933,15910600,Equity
2018-08-14,29.921485900878906,30.0060356925302,29.625569693211308,29.676296342957315,10478900,Equity
2018-08-15,29.566373825073242,29.820016641216974,29.312727783686114,29.760833424958214,15367600,Equity
2018-08-16,30.149763107299805,30.31040286081915,29.600200793545206,29.63402070752123,16394500,Equity
2018-08-17,30.09902572631836,30.31039529806285,29.887656154573865,30.06520904602446,12079500,Equity
2018-08-20,29.95530891418457,30.208951864869377,29.84539578629795,30.183588537374426,9957900,Equity
2018-08-21,30.21739959716797,30.44567592817741,29.9553001306744,29.972210085794387,11407000,Equity
2018-08-22,29.997575759887695,30.21740196845406,29.972212437839428,30.183582055560095,7951800,Equity
2018-08-23,29.853836059570312,29.997565803799645,29.811559569862073,29.913019274869843,11487500,Equity
2018-08-24,30.859956741333008,31.105146212788373,29.86229212838823,29.904565396683797,24501900,Equity
2018-08-27,30.80077362060547,31.02905314043455,30.775410304594562,30.978323283169093,11958300,Equity
2018-08-28,30.73314094543457,31.029060343646854,30.606321110695927,30.995240430952123,10815200,Equity
2018-08-29,31.071327209472656,31.198150243282278,30.623224747101112,30.665498016623076,13419100,Equity
2018-08-30,31.012149810791016,31.02905976682403,30.78387024221185,30.902236709198604,10563600,Equity
2018-08-31,31.274248123168945,31.341884719530057,30.92760210055219,30.944508830709307,20414900,Equity
2018-09-04,30.758506774902344,31.155879451438295,30.61477376192561,31.07133289691856,19158800,Equity
2018-09-05,30.6739501953125,30.843046492110894,30.564040343850607,30.682406784036402,16801100,Equity
2018-09-06,30.36958122253418,30.885323539522478,30.200488130287,30.885323539522478,18329000,Equity
2018-09-07,30.580947875976562,30.75004417722709,30.225848546069773,30.352671578318592,18156300,Equity
2018-09-10,30.741592407226562,30.86841222080627,30.6739525931223,30.775412314278693,14292300,Equity
2018-09-11,30.690866470336914,30.859962801971918,30.623229872829477,30.809232934908135,20600900,Equity
2018-09-12,30.5133113861084,30.690861051617404,30.158208829846696,30.61476787707873,20877400,Equity
2018-09-13,31.3165225982666,31.47716234286437,30.504864059386804,30.564047292935687,22993900,Equity
2018-09-14,31.248886108398438,31.460255743696443,31.04597306464937,31.409529095381515,15004700,Equity
2018-09-17,31.248886108398438,31.460255743696443,31.04597306464937,31.308069348262304,13318500,Equity
2018-09-18,31.90835189819336,32.02671834206618,31.265786595392722,31.375699675521936,23443900,Equity
2018-09-19,31.553251266479492,32.07744693214618,31.527887948457458,31.832260665697437,17452200,Equity
2018-09-20,31.96753692626953,32.11972328420263,31.384154812444695,31.7984406146501,20489900,Equity
2018-09-21,32.04364013671875,32.17891658331474,31.688537448626214,32.08591342154658,57634200,Equity
2018-09-24,30.124391555786133,30.66549713061831,29.380369777770067,30.394944343202223,67853400,Equity
2018-09-25,29.929941177368164,30.420317046416574,29.836938023261236,30.31886052613839,25533500,Equity
2018-09-26,29.904569625854492,30.361128728598917,29.84538639682215,30.099029267709913,19777000,Equity
2018-09-27,29.777746200561523,30.20048534264675,29.743926295136216,30.014479088051267,17055300,Equity
2018-09-28,29.93838882446289,30.149758416057587,29.718565868311774,29.80311241485205,17306300,Equity
