Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2023-09-20,119.73334503173828,121.23540844695717,119.63946741123773,120.94438567468444,851100,Equity
2023-09-21,115.0863265991211,118.85087859601802,114.87040879010995,118.43781563696932,1424300,Equity
2023-09-22,116.46634674072266,117.32064953076181,114.7765281439291,115.0863235644459,1807600,Equity
2023-09-25,114.94551086425781,115.85613879327988,114.36345817704704,115.81858631387244,917200,Equity
2023-09-26,113.37773132324219,114.84224944846277,112.90833604927225,113.9879466118838,958000,Equity
2023-09-27,113.1336441040039,115.55571812795964,112.56098133135932,114.66387002624917,1082300,Equity
2023-09-28,113.42466735839844,114.31651546399381,112.63608678028079,113.53732479630227,850900,Equity
2023-09-29,114.13815307617188,115.32102397377406,113.24629778523317,115.28347865591012,1399200,Equity
2023-10-02,111.96955108642578,114.8140926049896,111.36872567876708,114.0067321204975,943900,Equity
2023-10-03,109.64134216308594,112.33567344727348,109.53807463621582,111.46259800526451,1395200,Equity
2023-10-04,109.24705505371094,110.97442616722643,108.19560709609071,110.74911844859467,1693300,Equity
2023-10-05,109.434814453125,109.7164544839257,108.14866881732696,109.26583186712529,1212700,Equity
2023-10-06,111.26544189453125,111.5470818968008,108.27070520491871,108.59928043263135,1087500,Equity
2023-10-09,113.2838363647461,113.68751652507993,110.5425701032431,110.6458376207054,811200,Equity
2023-10-10,113.8095703125,114.50427324556695,112.0446396684883,113.46221526476513,759400,Equity
2023-10-11,114.76714324951172,115.08632859441971,113.62181764737663,114.87980069251634,1120000,Equity
2023-10-12,112.75812530517578,114.29774112183289,112.10097483309153,114.1005959802076,916900,Equity
2023-10-13,110.8429946899414,113.22752343322881,109.9886990544473,113.067930766282,1305000,Equity
2023-10-16,112.17607879638672,112.9365039986438,110.51442270423141,111.79117840225949,1266400,Equity
2023-10-17,111.51892852783203,112.96466681142388,110.7303407538713,111.19035327301646,1069200,Equity
2023-10-18,108.89969635009766,110.8054398902399,108.19560348576513,110.51441713161807,746800,Equity
2023-10-19,105.61393737792969,109.10623938654446,105.56699498524475,108.31765159633942,1222300,Equity
2023-10-20,102.8820571899414,106.14905159046445,102.47838411265992,106.04578405270284,1111800,Equity
2023-10-23,101.51142120361328,103.78329981408551,101.2485609914273,101.87754895092998,1377800,Equity
2023-10-24,99.95303344726562,101.90571955796473,99.30526565996553,101.00447430502386,1367000,Equity
2023-10-25,96.7705307006836,99.17383219405762,96.03827522457141,98.83586702625146,1228800,Equity
2023-10-26,98.77953338623047,99.52117870941197,97.19297521623443,97.36195778559734,1710800,Equity
2023-10-27,98.0003433227539,99.48363408622998,97.36196547280238,99.21138397173854,1256900,Equity
2023-10-30,97.56848907470703,98.1317618967529,95.59703061634521,97.30562890191246,1439100,Equity
2023-10-31,97.24930572509766,98.82647407215876,95.52193462052765,98.51667864654564,1457000,Equity
2023-11-01,97.0052261352539,97.63421406457778,94.99621499576351,97.56849901468428,1402200,Equity
2023-11-02,98.92035675048828,100.37547771608752,98.31014149802272,98.31014149802272,1888700,Equity
2023-11-03,100.42241668701172,102.90082292927903,100.38486420911036,101.0795671442785,3401400,Equity
2023-11-06,99.34281158447266,100.76038726151201,98.80770127971522,100.30037475420583,1666500,Equity
2023-11-07,100.63833618164062,101.00446389435898,98.46034256339685,99.97179580304048,2180700,Equity
2023-11-08,111.27484130859375,111.61280647522179,107.35069657377113,107.96091185587196,3495300,Equity
2023-11-09,110.87115478515625,113.36834091183884,110.2046144006605,111.42504489545175,2398000,Equity
2023-11-10,111.81934356689453,112.88956422648599,111.34994828944552,112.00709881291273,1878100,Equity
2023-11-13,110.38298797607422,111.48137113480462,109.11562224196969,110.51441807220932,1182300,Equity
2023-11-14,121.62031555175781,122.01460585384203,114.55121687203082,114.55121687203082,2725100,Equity
2023-11-15,122.04277801513672,123.12238147534752,121.2072549540254,121.2072549540254,1787200,Equity
2023-11-16,122.13665008544922,125.08445168983094,122.10848751636327,122.709312864874,1789100,Equity
2023-11-17,120.40926361083984,123.52605492701652,120.0055905743022,123.52605492701652,1445700,Equity
2023-11-20,121.55459594726562,121.75174826494144,119.4141546472761,120.25907473399214,1060800,Equity
2023-11-21,120.16519165039062,121.53583217056803,119.75212151212327,120.63458693027496,826200,Equity
2023-11-22,119.05741119384766,121.27295018946764,118.48474841455507,121.27295018946764,756600,Equity
2023-11-24,119.33905792236328,119.76151080712461,117.64923205851093,118.55986004278672,282400,Equity
2023-11-27,118.9729232788086,119.46109118760707,118.47535829712922,119.3578236595607,826600,Equity
2023-11-28,119.49864959716797,119.72395732299394,118.11862634697735,118.39087646511867,823700,Equity
2023-11-29,121.60153198242188,123.13176507712417,120.68152130591422,120.68152130591422,866900,Equity
2023-11-30,122.20235443115234,122.84073940315261,121.31988909254348,121.44193643825069,1310200,Equity
2023-12-01,126.14527130126953,126.2860984671345,122.08970390590201,122.69052923576407,1067700,Equity
2023-12-04,128.6800079345703,128.88652864524366,125.9011820275587,125.9011820275587,1226000,Equity
2023-12-05,127.83509063720703,128.71755592994558,126.85875489671648,128.0134631101825,865800,Equity
2023-12-06,128.25755310058594,129.84411133229176,127.84448298998726,128.49225072480738,1259500,Equity
2023-12-07,128.71755981445312,130.42615099307565,128.14489706410484,128.61429229144588,940200,Equity
2023-12-08,130.1914520263672,130.33227918798923,128.0697907777654,128.67061608952554,994300,Equity
2023-12-11,129.66574096679688,130.02248594538653,127.93836986222686,129.290230491823,842700,Equity
2023-12-12,130.52943420410156,131.00822656140986,128.45471507178974,129.62820328118107,946800,Equity
2023-12-13,137.06341552734375,138.34955395212117,130.65147457513575,131.13964965508308,2047000,Equity
2023-12-14,146.86993408203125,147.03131743658855,140.24364160600632,140.32909178180142,2976600,Equity
2023-12-15,145.93959045410156,146.86993850562126,143.19604437292293,145.74024050415895,3261000,Equity
2023-12-18,143.92701721191406,145.76870815348357,143.46184322098577,144.80988160948192,1378900,Equity
2023-12-19,145.80670166015625,147.6294024016263,144.62004639991238,144.88585601936398,1255300,Equity
2023-12-20,144.4966278076172,148.25594313621733,144.43016816748025,146.15794498460602,1192600,Equity
2023-12-21,148.1894989013672,148.43631795440155,145.75921701952367,146.68006256218425,933300,Equity
2023-12-22,148.60719299316406,150.45838663579846,147.90470240743997,148.45531214131407,806300,Equity
2023-12-26,151.36972045898438,152.0627229759409,148.75907925967894,148.96793171446623,710300,Equity
2023-12-27,152.92662048339844,153.62912555374038,151.20834612737727,151.6260510618759,1133200,Equity
2023-12-28,153.94239807128906,154.1512505301495,152.46145480703214,152.73675241978304,848600,Equity
2023-12-29,152.2051239013672,153.79998132324957,152.15765480262505,152.59435023130342,1018100,Equity
2024-01-02,156.06886291503906,156.62897509520414,150.96150954345234,151.76842626820718,1183300,Equity
2024-01-03,150.75267028808594,154.73982861920356,150.0406772116172,154.36959279886128,1356700,Equity
2024-01-04,148.9964141845703,151.14189591536183,148.38884734167718,149.5944930012828,1141200,Equity
2024-01-05,150.0691375732422,151.17984489954614,146.86041786245224,148.3983325712484,796300,Equity
2024-01-08,151.73995971679688,152.42347422335746,148.98692563825955,149.41411858347587,1101800,Equity
2024-01-09,150.02169799804688,150.90457701199125,148.96794758590914,150.46788151849043,1055600,Equity
2024-01-10,148.89199829101562,150.2210608109184,147.80028129746793,149.19578897632042,1098900,Equity
2024-01-11,143.1011199951172,147.92368815957263,142.3131792541484,147.92368815957263,2673800,Equity
2024-01-12,144.60105895996094,145.3700091903685,142.2467246794218,144.32574684936026,1563500,Equity
2024-01-16,142.82582092285156,143.68022138179097,141.78157300930897,143.4998474687192,1383800,Equity
2024-01-17,140.66134643554688,142.61695171209783,139.60759613301732,140.76577266320425,1438100,Equity
2024-01-18,139.01902770996094,141.24993072085041,137.3197294078653,140.79425919507239,1439500,Equity
2024-01-19,139.3227996826172,140.2436452183372,137.67098501958077,139.55064268137983,1143300,Equity
2024-01-22,141.15499877929688,142.60746345263013,139.89239602352004,139.89239602352004,794300,Equity
2024-01-23,139.77847290039062,142.2087400561846,139.21836072366813,141.61066129257435,858700,Equity
2024-01-24,139.4652099609375,142.19925357667083,139.00952395370152,141.49676299853758,874800,Equity
2024-01-25,141.2878875732422,142.38910685013707,140.16767776108108,141.6011662202313,881800,Equity
2024-01-26,139.99684143066406,142.36066391186327,139.81646751433664,142.08535178098316,547600,Equity
2024-01-29,140.54742431640625,140.89866956908057,138.70573339653598,139.95883357276074,706200,Equity
2024-01-30,138.18360900878906,140.3195881616097,137.22479691498245,139.00002828662193,743200,Equity
2024-01-31,137.120361328125,140.77525004881048,136.30394210602168,138.83863545608398,1752700,Equity
2024-02-01,138.6677703857422,138.9335799598435,135.93371249723106,136.81657690716713,1393600,Equity
2024-02-02,136.25648498535156,137.22479960959453,134.26289860935768,136.62672079968917,944200,Equity
2024-02-05,132.60159301757812,134.75656293788526,132.3547739483483,134.2059531814151,1101600,Equity
2024-02-06,135.49700927734375,135.95269522293773,132.48765396196438,132.93383739689938,974100,Equity
2024-02-07,135.19325256347656,137.58553893677697,134.87048583644125,135.53500982902472,947100,Equity
2024-02-08,136.1995391845703,137.0539251393145,135.44956498191655,136.11410348620333,808000,Equity
2024-02-09,136.1140899658203,136.8735376343617,135.17425392052706,135.89573499985568,756900,Equity
2024-02-12,134.82301330566406,137.0159496682123,134.47175353702036,136.4273733591055,866200,Equity
2024-02-13,131.5288543701172,132.1269186912122,129.1650321927274,131.26304478617809,1190100,Equity
2024-02-14,132.52565002441406,133.26612166284593,130.59852326214445,132.08895456520585,1219600,Equity
2024-02-15,134.58567810058594,135.52549966361738,133.2661182164252,134.71858289159724,1550000,Equity
2024-02-16,134.39581298828125,134.7565462778599,132.63006967222412,132.7249933860983,1788100,Equity
2024-02-20,134.25341796875,134.37683474216388,132.61109126460178,133.75976536063135,1043200,Equity
2024-02-21,135.85777282714844,139.02851185154498,134.3293604433888,138.45892608162265,1237900,Equity
2024-02-22,134.22494506835938,136.00017664743928,134.0920402627417,135.61096474311867,1032600,Equity
2024-02-23,132.9623260498047,134.31036448205188,132.9528380239601,133.99708580275325,986800,Equity
2024-02-26,132.14590454101562,134.36731933607626,131.43391150524988,132.46867124070093,1362500,Equity
2024-02-27,133.11422729492188,134.60465860878193,133.02879160191523,133.37054885947808,1310900,Equity
2024-02-28,131.2820281982422,132.49717641720588,125.51963823378512,128.62393220983117,2507000,Equity
2024-02-29,133.8262176513672,134.5951678438534,130.46560227278945,132.69651967058925,1788800,Equity
2024-03-01,136.0950927734375,136.294457192279,131.6047941921266,133.50344224170829,1165600,Equity
2024-03-04,140.00631713867188,140.11074337127621,134.98439891833215,135.44955846631245,1492900,Equity
2024-03-05,135.35462951660156,140.05378083118444,134.6331484281855,139.18989243897138,933000,Equity
2024-03-06,136.7311553955078,137.73743667115394,135.3641263095218,137.73743667115394,815700,Equity
2024-03-07,139.0380096435547,139.21836904897575,136.095099232812,137.2342852195223,1123700,Equity
2024-03-08,142.9682159423828,143.56628027809694,139.99682685970865,140.18668878351528,1126900,Equity
2024-03-11,141.83853149414062,144.61055640610985,140.2056927194065,143.71818934485543,1248700,Equity
2024-03-12,142.9682159423828,143.49033261146704,139.57912193601226,140.8796913239009,1161400,Equity
2024-03-13,140.34808349609375,143.88907312216259,139.74051659944328,142.87328929504682,1173200,Equity
2024-03-14,136.5950927734375,140.3480779616384,135.10733496101258,139.17706972058326,1208600,Equity
2024-03-15,133.73477172851562,136.80626283438693,133.4372230872316,134.67541267587077,2428600,Equity
2024-03-18,132.52537536621094,134.445059125697,132.3813902966346,133.6867758389261,938000,Equity
2024-03-19,132.84210205078125,134.0611052632624,131.64229977558986,131.64229977558986,839100,Equity
2024-03-20,134.8577880859375,135.95200727531335,131.73830188466135,132.14143372853403,1828500,Equity
2024-03-21,136.6334991455078,137.83330151016446,134.70420756968397,135.85601491054933,1376300,Equity
2024-03-22,135.68325805664062,137.0942268887788,134.70421517094712,137.0750259489738,1200900,Equity
2024-03-25,134.8577880859375,136.81585913417973,134.64662169447678,135.91362004324105,922800,Equity
2024-03-26,134.8193817138672,136.28793845306754,134.8193817138672,134.95375897608085,798100,Equity
2024-03-27,140.85679626464844,141.44230039884675,136.1343759600108,136.45112553877627,1116600,Equity
2024-03-28,141.0967559814453,142.65169513614558,140.271291381019,141.2983292199554,1214500,Equity
2024-04-01,140.84719848632812,141.79743254534918,139.97373888688458,141.10634524095695,843800,Equity
2024-04-02,139.6473846435547,140.28086908192793,138.073244723736,139.40742420061878,1231300,Equity
2024-04-03,139.23464965820312,139.89694284591462,136.92142739695743,139.58019329326896,1091300,Equity
2024-04-04,138.7163543701172,143.3619856136034,137.94847792710522,140.1369162697731,1033500,Equity
2024-04-05,140.44406127929688,140.66482079566907,137.9004716841348,138.72593623016107,946100,Equity
2024-04-08,143.0836181640625,143.19879448851162,140.62641095630516,141.47107639165998,932300,Equity
2024-04-09,146.27029418945312,146.43346554113558,143.81310147654847,143.97627282823092,963600,Equity
2024-04-10,136.77745056152344,142.1525702665609,135.53926113753235,142.1525702665609,1296000,Equity
2024-04-11,137.44935607910156,138.28442848488754,134.41625218370467,137.6893165522306,827300,Equity
2024-04-12,135.04014587402344,136.88304038189875,134.38744583076263,136.57588397424107,687200,Equity
2024-04-15,132.1990203857422,135.5104720015083,130.83604664939304,134.857786541577,1490500,Equity
2024-04-16,130.3561248779297,131.9110640546764,128.9739502114771,131.68071137428424,1171100,Equity
2024-04-17,130.63449096679688,132.6981452331702,130.48091274479015,130.6248831741556,891800,Equity
2024-04-18,128.81077575683594,131.3639586407706,128.27326665411803,130.80724859980572,1013500,Equity
2024-04-19,127.1406478881836,129.38667412535608,126.58393790147855,129.07951772744028,1481500,Equity
2024-04-22,127.40940856933594,128.66679901125738,126.545542142976,127.84133445950395,1221000,Equity
2024-04-23,127.92771911621094,129.65543735542633,127.27503369585409,127.41900411327865,1162800,Equity
2024-04-24,129.2331085205078,130.53849404681696,125.75848564510717,127.08305746363844,1147500,Equity
