Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2023-06-13,262.00286865234375,268.03523358899326,261.37712916807044,267.0868676960108,371600,Equity
2023-06-14,269.9906311035156,270.205725326706,260.67319332800514,262.8143490562039,430800,Equity
2023-06-15,273.96002197265625,276.3651741593518,268.13296569421584,268.3969327131427,384600,Equity
2023-06-16,270.96832275390625,276.5998588160015,268.2210005739927,276.5998588160015,1206700,Equity
2023-06-20,268.34808349609375,269.7755105633449,264.25153698829814,268.83693124321115,327000,Equity
2023-06-21,260.9469299316406,268.3383057215212,260.77095189781005,266.598008878653,349400,Equity
2023-06-22,259.51947021484375,262.95119062791525,257.52496323796584,261.51397719172166,335800,Equity
2023-06-23,257.1339416503906,259.91059356154835,256.6842100307338,257.1339416503906,311800,Equity
2023-06-26,256.89923095703125,259.0305995865259,255.2078073179039,256.76233929098817,221300,Equity
2023-06-27,253.58486938476562,260.2038868150149,253.53599654600458,257.730288631471,277400,Equity
2023-06-28,252.1378936767578,255.31540388616455,251.50236776535866,254.43545411250335,317300,Equity
2023-06-29,256.13665771484375,257.837838203429,249.68386195425313,251.16994825625545,557400,Equity
2023-06-30,255.58914184570312,258.7079626881958,253.48707288880803,257.6422782940916,303400,Equity
2023-07-03,256.3028564453125,258.15071516893045,254.85588627382478,255.99977324253345,167500,Equity
2023-07-05,252.61695861816406,255.94111722648884,249.33190126425947,255.94111722648884,338100,Equity
2023-07-06,245.01046752929688,250.9744152984624,242.16537040080408,249.68385023951606,648200,Equity
2023-07-07,242.5662384033203,246.3988026395027,241.83296684214756,244.91270143169382,298500,Equity
2023-07-10,241.6863250732422,244.17945158664557,239.77005024395095,241.22680699389747,513000,Equity
2023-07-11,241.45166015625,244.11097789293424,239.50604095888247,241.19744980696163,308300,Equity
2023-07-12,245.1864776611328,245.33312601956925,240.68907236872232,243.82748150530716,387300,Equity
2023-07-13,246.50634765625,248.31507520751074,243.82745687134772,245.7339599306541,450600,Equity
2023-07-14,244.95179748535156,247.99243075788513,244.41407695332921,247.249387628975,339000,Equity
2023-07-17,249.6056671142578,249.8598625766514,241.49079138366733,243.98391792212792,486900,Equity
2023-07-18,251.21885681152344,252.85159149785693,248.74527360790427,249.07768647915242,415700,Equity
2023-07-19,255.31536865234375,255.41311431424177,251.63922472342747,252.52893103970854,587000,Equity
2023-07-20,260.9469299316406,272.6304034025312,255.08075677542433,255.08075677542433,817700,Equity
2023-07-21,264.57415771484375,266.87174804453775,258.4049016651131,261.83662232429214,441800,Equity
2023-07-24,265.258544921875,267.956993858471,260.98602066352913,264.0462121355883,345400,Equity
2023-07-25,263.4302673339844,266.42201305695653,261.2891118879693,263.8115530484938,244600,Equity
2023-07-26,268.26007080078125,269.0031288586121,261.48464878470554,263.0391809028812,232100,Equity
2023-07-27,263.4889221191406,270.14702570484695,262.51122667528483,267.8690084488976,285400,Equity
2023-07-28,264.9261169433594,268.95421711424535,264.54480142541973,267.8396599019891,269700,Equity
2023-07-31,263.21514892578125,265.64960085131804,261.63128719895514,264.95544549236604,304800,Equity
2023-08-01,257.4313049316406,264.0288205979267,255.31381617128338,262.9602784307065,234200,Equity
2023-08-02,256.1568908691406,258.6469051134725,254.1766607523984,256.08829139704187,324200,Equity
2023-08-03,243.7950897216797,253.57866626255196,243.6970520171481,252.9120278218815,506000,Equity
2023-08-04,238.0700225830078,246.03999073102534,237.65827622223867,243.85388770499148,591200,Equity
2023-08-07,239.56993103027344,241.51095497007665,237.29558786165234,241.51095497007665,307600,Equity
2023-08-08,232.3645782470703,236.3642741066777,231.04114408055173,236.3642741066777,379500,Equity
2023-08-09,233.8841094970703,236.74663429477093,233.25670700659424,233.59980909571638,181200,Equity
2023-08-10,231.9724578857422,236.06037871010403,231.07056787983902,234.05072550984718,286300,Equity
2023-08-11,229.63929748535156,234.39384175178057,228.90405960652973,232.4626157267323,216700,Equity
2023-08-14,232.32537841796875,236.74660360121322,229.52167062998478,230.266706316316,392300,Equity
2023-08-15,227.99237060546875,233.37430227643912,227.59043697715302,231.0509553784116,258700,Equity
2023-08-16,240.501220703125,240.7855061096799,230.84509029042442,230.85490303584405,429900,Equity
2023-08-17,244.2754364013672,245.55966451784337,236.021167247848,240.51102188660164,464700,Equity
2023-08-18,243.31472778320312,245.83415018522484,241.99130852883883,242.55008155842728,322700,Equity
2023-08-21,245.41261291503906,248.1280958431962,239.3934656930484,242.305009076431,372000,Equity
2023-08-22,244.4127197265625,246.1380728128882,240.952185848912,244.8636573139356,254800,Equity
2023-08-23,245.50082397460938,247.93202134879084,244.3930757340076,244.63815502877526,226400,Equity
2023-08-24,240.47181701660156,245.7067073804782,239.8836207013206,245.50083418259376,534100,Equity
2023-08-25,239.73660278320312,241.77566459689018,238.0210474790316,240.44243244788154,367700,Equity
2023-08-28,241.0404052734375,241.73642212992925,238.02102641034458,240.41300284464248,259700,Equity
2023-08-29,241.50112915039062,241.5893541014014,238.4131212389439,241.16780996026293,251800,Equity
2023-08-30,238.4817657470703,241.88346757517954,237.8249550282345,241.16782526015206,205100,Equity
2023-08-31,236.18780517578125,239.25620266025632,235.5604027943836,238.87387956781794,482100,Equity
2023-09-01,234.1389617919922,238.5209809724971,232.354792225742,238.5209809724971,237100,Equity
2023-09-05,237.25636291503906,241.55014189800082,232.98217950516351,233.09981277749176,331300,Equity
2023-09-06,224.3553924560547,236.08979040418103,223.48291075624823,235.06045436411756,829800,Equity
2023-09-07,222.81629943847656,223.66918561109455,218.8264160403924,222.26732417609728,600200,Equity
2023-09-08,222.16929626464844,224.23776619634253,219.46361116514214,223.1888195913128,359400,Equity
2023-09-11,220.3459014892578,226.46307125097937,219.43419871379913,223.9926826741857,579100,Equity
2023-09-12,217.68923950195312,224.41421623017416,216.93439105410943,220.25766583190875,499700,Equity
2023-09-13,216.1207275390625,222.00263049535417,214.3953597651405,217.2872923936267,552300,Equity
2023-09-14,224.5318603515625,225.91411128867472,215.66000104804044,215.66000104804044,528100,Equity
2023-09-15,220.20864868164062,228.91385490034384,217.90489736970545,225.88467846261418,1483000,Equity
2023-09-18,222.64962768554688,222.97313414204342,217.97352562148066,219.1695137484851,325200,Equity
2023-09-19,219.73809814453125,224.06130066029777,219.50283158592862,222.9633501642759,359400,Equity
2023-09-20,218.87542724609375,221.6105056750387,217.53238249921623,220.18904871495036,290800,Equity
2023-09-21,210.78781127929688,219.47342238282354,210.75840295958992,217.72845894075994,376200,Equity
2023-09-22,211.7191162109375,214.55223244545212,210.89565331667708,211.36620140504675,407000,Equity
2023-09-25,207.1312255859375,210.1310089420515,205.95484787527047,209.68985421190396,327700,Equity
2023-09-26,201.6512451171875,206.57244165123538,201.40616581710378,206.2195268607767,473700,Equity
2023-09-27,197.80838012695312,202.9942658810376,197.78876959689538,202.34725301519597,487400,Equity
2023-09-28,205.30783081054688,205.3666624095947,196.07324427594526,198.8475438387743,585700,Equity
2023-09-29,209.43496704101562,212.5425707853045,205.9352423981771,207.97428902077937,950200,Equity
2023-10-02,205.8175811767578,209.56239984299492,204.16084281177083,208.7683453505343,363900,Equity
2023-10-03,200.72975158691406,207.22925963951147,200.0729408346966,204.30791846854845,298000,Equity
2023-10-04,209.08204650878906,209.92511988013308,200.39643571413427,201.01404032292496,714400,Equity
2023-10-05,221.1693572998047,222.1300639379413,206.67047293868148,206.67047293868148,787600,Equity
2023-10-06,234.0311279296875,235.52121430638215,227.34537220519266,228.9040730095327,885000,Equity
2023-10-09,232.54103088378906,234.42323796133488,230.05101701939824,230.2960962996795,542600,Equity
2023-10-10,229.0707244873047,235.31534043247936,228.40411595344125,232.65868912579205,397800,Equity
2023-10-11,231.93324279785156,232.13911599160645,227.35516326807877,229.25698102975832,359100,Equity
2023-10-12,235.71728515625,236.85445678225997,231.3156701765968,232.68810837457127,593800,Equity
2023-10-13,234.08013916015625,236.64856543021853,230.88431048219888,236.64856543021853,294200,Equity
2023-10-16,237.27598571777344,241.13843815930002,235.0408635363187,236.56035829823028,451600,Equity
2023-10-17,235.9623565673828,238.38374134574136,234.78597887161666,236.22704641042776,247300,Equity
2023-10-18,231.78619384765625,235.1290789842049,231.50189349189307,235.08985792070857,304900,Equity
2023-10-19,230.2078857421875,233.4919393282153,229.72752493775968,231.66856372903317,348900,Equity
2023-10-20,230.74705505371094,233.16843960564037,228.62956642427056,230.66862788686655,473200,Equity
2023-10-23,230.65882873535156,234.4428537474935,227.8257126093651,229.66871374268968,474100,Equity
2023-10-24,231.27642822265625,233.3939169298356,229.37461049260367,230.92351343812635,360100,Equity
2023-10-25,209.86631774902344,229.60990647857085,199.21027407524633,225.68863749587263,1343800,Equity
2023-10-26,208.41543579101562,219.49300781685102,204.48435437598485,211.3465745483905,720700,Equity
2023-10-27,201.9551239013672,215.6501552234312,200.47485043964292,210.15057559836256,553200,Equity
2023-10-30,209.93492126464844,211.30737431232018,204.56278722598196,204.64121439657347,625800,Equity
2023-10-31,209.5428009033203,209.8466968411024,204.55298995955775,209.34674045556926,362600,Equity
2023-11-01,212.964111328125,213.7777763892633,208.93500708669137,209.5525967434469,454700,Equity
2023-11-02,217.04222106933594,219.2087286528011,214.5228136556563,215.32666597745583,389900,Equity
2023-11-03,215.73841857910156,220.40472317842432,214.4738009839153,220.40472317842432,449700,Equity
2023-11-06,215.76780700683594,221.12033017752682,215.1404046399082,218.41466027486075,369500,Equity
2023-11-07,212.96473693847656,216.40710789625044,212.16807634659915,216.40710789625044,223400,Equity
2023-11-08,219.33804321289062,221.1870930419741,211.08618861438998,212.50248082325845,377700,Equity
2023-11-09,223.12464904785156,223.80329028988066,219.0233117672695,220.3019096862689,358800,Equity
2023-11-10,219.26919555664062,222.2788088863726,216.83986401112833,222.2788088863726,338400,Equity
2023-11-13,217.85292053222656,221.1575974891347,215.3055694424873,218.88563489517549,189200,Equity
2023-11-14,224.41307067871094,227.47186365054105,221.993584152403,222.64270553290888,278900,Equity
2023-11-15,223.80328369140625,225.96705664031577,222.3771616346849,224.09834704979068,259300,Equity
2023-11-16,222.96726989746094,226.4981551783465,222.61319687438174,224.70813017822908,229700,Equity
2023-11-17,224.4229278564453,226.78342000649133,221.96409124653135,225.23926341184247,229100,Equity
2023-11-20,224.7868194580078,226.52767977531647,221.38378338656472,222.9377697422778,283000,Equity
2023-11-21,229.89138793945312,230.05858702428048,223.23285434667628,225.51464686569696,264500,Equity
2023-11-22,230.36346435546875,231.96663048032585,227.10796738410934,229.89137197183186,166900,Equity
2023-11-24,227.5898895263672,229.76350749148506,226.7735690541428,228.85865750376902,108300,Equity
2023-11-27,226.48834228515625,227.67842573239625,225.1605645967729,227.3440125688652,212400,Equity
2023-11-28,227.18666076660156,228.97668591978473,226.21295611798553,226.58670406529112,243500,Equity
2023-11-29,233.18618774414062,234.7106691993433,227.02926726290713,227.18663638251863,337400,Equity
2023-11-30,236.16632080078125,237.59245796142739,233.03868801015852,234.89756778379484,601800,Equity
2023-12-01,236.21548461914062,240.159452654174,232.50755526482905,236.06796044368951,268000,Equity
2023-12-04,234.6320037841797,238.27107867873818,232.7141143810046,235.5958634572414,364900,Equity
2023-12-05,247.1327362060547,249.72926687685722,234.63200518768227,234.63200518768227,503700,Equity
2023-12-06,257.7352294921875,260.71533812459126,249.27684095088574,249.27684095088574,805600,Equity
2023-12-07,256.5845031738281,265.8788868422096,254.25353104761587,259.79083547373153,395000,Equity
2023-12-08,257.3713073730469,257.7942200152976,254.78460676913173,255.7189765741895,402700,Equity
2023-12-11,258.93511962890625,259.51540138796537,256.66315731213075,257.45000292914494,317900,Equity
2023-12-12,259.4268798828125,259.9088321899434,256.4762764325917,259.092481760265,294700,Equity
2023-12-13,266.6656799316406,266.89187362826493,258.7088904386425,260.17434705275963,242200,Equity
2023-12-14,279.4811706542969,283.24809463026867,267.8754453985524,268.7999702414452,626300,Equity
2023-12-15,274.6028747558594,277.9075366338555,271.37688243991795,277.9075366338555,737200,Equity
2023-12-18,277.3075866699219,281.1531804621222,271.28832983127086,279.8647525643061,284100,Equity
2023-12-19,277.2584228515625,279.0386182376084,273.2947792551321,277.7895399878984,322300,Equity
2023-12-20,273.8553771972656,281.92037294604023,271.4162005769552,276.85514572968503,337700,Equity
2023-12-21,280.97613525390625,281.4580875803132,273.904519634169,276.8551232024012,204300,Equity
2023-12-22,283.44482421875,284.6152327338506,278.77303510867216,281.50725995565085,220000,Equity
2023-12-26,286.79864501953125,287.20189773655716,283.33658462558736,283.33658462558736,116900,Equity
2023-12-27,290.9590148925781,291.24424831843396,286.20855618724505,286.20855618724505,147800,Equity
2023-12-28,291.5393371582031,292.4540171257396,289.03130593790445,290.29022901588513,143200,Equity
2023-12-29,288.02813720703125,293.0638299691183,285.32341683547236,290.28044002975645,216200,Equity
2024-01-02,281.73345947265625,286.8970154133082,274.50447515272555,286.8970154133082,356600,Equity
2024-01-03,274.3766174316406,281.11383468025,272.72428669473777,281.11383468025,372000,Equity
2024-01-04,270.8555908203125,273.0980483662929,262.85945022415706,273.0980483662929,553200,Equity
2024-01-05,271.6227722167969,276.55026030724156,268.9770616585218,270.48186844316456,303800,Equity
2024-01-08,272.91119384765625,274.7602136981145,270.80641537918007,271.98666891488,268000,Equity
2024-01-09,267.8951416015625,272.4194064682129,267.560743461279,270.0785894711364,191600,Equity
2024-01-10,267.5213928222656,268.65245153154723,265.01339177059367,267.3935285306344,292700,Equity
2024-01-11,265.7707214355469,268.4951014784987,261.87593281464416,268.4951014784987,270600,Equity
2024-01-12,264.5511169433594,268.47540993905955,264.4232526577196,268.47540993905955,204300,Equity
2024-01-16,264.57080078125,264.944548722315,261.38415836180013,264.28556735015934,250300,Equity
2024-01-17,260.2432861328125,262.6037633962765,258.0008282302572,260.80390811222554,195100,Equity
2024-01-18,260.3612976074219,260.76455042170994,258.5515974264117,260.64653106437606,226800,Equity
2024-01-19,261.55133056640625,262.15130223802913,257.6860470640673,261.24643726307215,257500,Equity
