Price,Close,High,Low,Open,Volume,Asset Class
2019-10-21,109.79341888427734,111.20849828583444,108.9700911561903,110.35087123365432,13823600,Equity
2019-10-22,110.805419921875,111.95463710779511,109.85345330694688,110.42806189990694,7613700,Equity
2019-10-23,111.40576171875,111.90318703686363,110.69394269916428,111.19993957770423,6693400,Equity
2019-10-24,109.34746551513672,111.98895880147249,108.14678615378628,111.85173531186622,12111600,Equity
2019-10-25,110.0764389038086,110.71965920183705,109.18449942885289,109.63046916633074,6947300,Equity
2019-10-28,110.78825378417969,111.49151423232388,110.21364524272894,110.30798473976414,7876300,Equity
2019-10-29,110.73681640625,111.465804737947,110.25654728311642,111.23424173702469,4506300,Equity
2019-10-30,113.92717742919922,114.51894220438574,112.9752108531058,114.32169164144044,9627600,Equity
2019-10-31,113.2410888671875,113.92719323923038,112.25482282924318,113.53269205859363,7686700,Equity
2019-11-01,112.52066802978516,114.06439936020081,112.46921249982971,113.24965626775519,5541800,Equity
2019-11-04,111.68876647949219,113.16388604476857,111.56869921656737,113.0352472224742,6140300,Equity
2019-11-05,111.8517074584961,112.75221839105726,111.21705879187176,111.9460469483139,6257300,Equity
2019-11-06,112.31484985351562,112.76080651968806,111.23423134110722,111.85172389495462,5450000,Equity
2019-11-07,112.71793365478516,113.53268994247318,112.3577318106057,112.97522442529969,5873700,Equity
2019-11-08,114.06439971923828,114.09869904386639,112.32341782306321,112.60643632505948,5003000,Equity
2019-11-11,113.18962860107422,113.65275459455657,112.63217618314934,113.4383478051467,4371400,Equity
2019-11-12,112.64930725097656,113.2839428307354,112.36628878175344,113.206759544497,5228700,Equity
2019-11-13,112.58070373535156,112.76938272859655,112.10900625223907,112.38344009655457,5885400,Equity
2019-11-14,112.31484985351562,112.65789545616379,111.61158935583073,112.37487694512114,4217500,Equity
2019-11-15,115.72821807861328,115.7539458480645,112.16048573604517,112.56357157258475,10495100,Equity
2019-11-18,115.63390350341797,116.37146358826378,113.77285362236233,115.1107502678139,9291800,Equity
2019-11-19,115.62529754638672,115.94261540124066,115.10214446640089,115.77966415047189,5192200,Equity
2019-11-20,116.58583068847656,116.92887629576241,114.98207219057106,115.8739986213249,7594400,Equity
2019-11-21,117.0146255493164,117.36625574674463,115.77964062219714,116.5858120655305,6424900,Equity
2019-11-22,118.41259002685547,118.8928591497946,117.06610908414558,117.19474792552138,9235800,Equity
2019-11-25,118.46440124511719,118.87027977090675,117.65265737055661,118.36077717113467,6111900,Equity
2019-11-26,118.45576477050781,118.60256992747225,116.71135160342922,117.85126907211958,10636500,Equity
2019-11-27,118.95662689208984,119.38841138171631,118.22258798891811,118.44712435681468,5523000,Equity
2019-11-29,118.73209381103516,119.40567650458283,118.25712827660647,118.8270869179209,3278900,Equity
2019-12-02,118.61981201171875,119.04296547142724,118.17939666329796,118.93069730972587,4717100,Equity
2019-12-03,118.44711303710938,118.69754221927238,117.58354414038565,118.23122081292844,5741400,Equity
2019-12-04,120.36421966552734,120.67510495054734,119.20702749644458,119.60427492947545,7257300,Equity
2019-12-05,120.51969146728516,120.683771690966,119.12934480480227,120.33834935049302,5472900,Equity
2019-12-06,121.22782135009766,122.26410152250259,120.4333394453533,120.4333394453533,6640400,Equity
2019-12-09,121.33143615722656,121.59914042049641,120.9514637150308,121.23644304667762,4241000,Equity
2019-12-10,120.89104461669922,121.76324467525616,120.82195750656318,121.59053348842554,5310300,Equity
2019-12-11,121.74595642089844,122.6095254385638,121.44371517092604,121.70277533461167,6631500,Equity
2019-12-12,122.05681610107422,122.67858671707042,121.53003858410563,122.03955421180717,5012400,Equity
2019-12-13,122.09139251708984,122.45408992499887,121.16736733880784,121.8495942451505,4257200,Equity
2019-12-16,122.44544982910156,123.36084409100216,122.18638965565778,122.3936377944128,5353100,Equity
2019-12-17,123.97393798828125,124.39709145482156,123.07583221121313,123.49034155624345,10722400,Equity
2019-12-18,123.65445709228516,124.25032185818844,123.26585364665813,124.11214764467094,7849200,Equity
2019-12-19,125.51976013183594,125.97745065026723,124.01714531959792,124.25894358680624,9414700,Equity
2019-12-20,126.13290405273438,127.67005603819138,125.04481170100094,126.84103705887613,14532800,Equity
2019-12-23,126.46106719970703,126.73740247295909,125.51113587317325,125.85657143601252,6558700,Equity
2019-12-24,126.02064514160156,126.08973225780817,125.44205536751879,126.08110130966486,4238900,Equity
2019-12-26,125.93426513671875,126.23650637159359,125.35567550502674,126.05516426607205,3019300,Equity
2019-12-27,125.86520385742188,126.5560618141701,125.68384853768039,126.25380734027415,3432700,Equity
2019-12-30,125.47654724121094,126.25375387780541,125.24337997942702,125.89105656892706,2923300,Equity
2019-12-31,125.96878814697266,126.08968726293658,125.02750123146674,125.30384959767878,4435000,Equity
2020-01-02,126.0551528930664,126.09833397330029,125.2865771021596,125.96879073259863,5777000,Equity
2020-01-03,124.59574127197266,125.53702837241798,123.49037394397821,123.92215846825785,5752400,Equity
2020-01-06,124.4402847290039,124.52663371346632,123.36082359560525,124.3539225675257,7731300,Equity
2020-01-07,125.2001724243164,125.60605072205243,122.09133335845821,124.36250982490469,7382900,Equity
2020-01-08,125.1829605102539,126.06379134983446,124.09485520239399,125.10522929039503,6605800,Equity
2020-01-09,125.55426788330078,126.10695139076621,125.2088456325152,125.87378412412814,6112700,Equity
2020-01-10,125.26927947998047,126.2364722534017,125.1311053189165,125.86514401968222,5042600,Equity
2020-01-13,125.82200622558594,125.89972427653673,124.97571225774686,125.63201998302769,4593200,Equity
2020-01-14,126.5301284790039,126.60784652339304,124.98433265206474,125.26068104591495,7037500,Equity
2020-01-15,126.95326232910156,127.29005368120194,126.2883237474008,126.42648476022495,4960300,Equity
2020-01-16,127.98094940185547,128.53363314807999,126.2538110477764,127.30736649792622,6476000,Equity
2020-01-17,128.81858825683594,129.0258495639539,127.74775793558592,128.16228054982184,9083600,Equity
2020-01-21,128.90493774414062,129.68214450957132,128.2399859791288,128.3090730747029,9543900,Equity
2020-01-22,128.02413940429688,128.82725246985638,126.0811086207578,126.68560445134358,10305300,Equity
2020-01-23,128.26588439941406,128.47314567386644,126.73736379573928,127.84273090545456,8671900,Equity
2020-01-24,128.08456420898438,128.62860373477025,127.74775963904501,128.30908741192636,9051900,Equity
2020-01-27,128.4558868408203,129.0690266195951,126.94464111328125,127.39370067617192,7587100,Equity
2020-01-28,129.10354614257812,130.02757115900067,127.93772289657149,128.20544031512514,7336600,Equity
2020-01-29,130.0016632080078,130.56299092857816,128.7840410098505,129.06037622025642,6288600,Equity
2020-01-30,129.84625244140625,129.9757825376321,128.71497901097052,129.5612730526904,6470600,Equity
2020-01-31,128.55947875976562,129.53531568792573,128.3608616319413,129.31942349511252,8651700,Equity
2020-02-03,129.6821746826172,129.95852312921144,128.87906171661356,129.03449783505846,5765200,Equity
2020-02-04,130.9170684814453,131.91016758195912,130.57163296781889,130.82207536232522,6541400,Equity
2020-02-05,132.98098754882812,133.00689356320473,130.66661590739275,131.02068233989485,5979900,Equity
2020-02-06,132.58375549316406,133.42141852772613,131.90154174000406,133.20552626473628,6201200,Equity
2020-02-07,131.16748046875,132.52328997472654,130.87387020349934,132.41965274574366,5700300,Equity
2020-02-10,131.1416015625,131.18478265208367,130.303938497247,130.98615227540247,4835600,Equity
2020-02-11,131.25384521484375,131.59063656738505,130.86522865828258,131.5129053498632,3715300,Equity
2020-02-12,130.47665405273438,131.3920352037146,130.3298488848431,131.15023690636207,5166800,Equity
2020-02-13,129.61300659179688,130.4333941174085,129.43166456690943,129.6734627181,5480200,Equity
2020-02-14,129.6476287841797,130.08804426645352,128.80132160754926,130.0189571595642,5716300,Equity
2020-02-18,128.7926788330078,130.17439448986897,128.72359173246303,129.9412271726575,7230700,Equity
2020-02-19,128.61997985839844,129.32809964630502,128.3090944649955,128.8531471977052,6115200,Equity
2020-02-20,128.12770080566406,128.9999137417,127.2900380013402,128.3349620648934,7464700,Equity
2020-02-21,129.4748992919922,129.74261676194942,127.41096982224414,127.8859354276292,7776800,Equity
2020-02-24,126.80682373046875,129.49226414656303,126.23323065294146,127.31957515081531,10588900,Equity
2020-02-25,125.71178436279297,127.53684848712766,124.99914924313809,126.87635578341805,10529000,Equity
2020-02-26,124.86878204345703,127.07624160325857,124.79056841822299,126.32015003724564,10093800,Equity
2020-02-27,120.90579223632812,125.81607729265966,120.75805097686542,123.89541439756223,12566700,Equity
2020-02-28,116.87332916259766,119.31543044193589,113.69252128795145,117.63812023637203,19820300,Equity
2020-03-02,121.68797302246094,121.78357187188583,116.46482001640192,117.13401196237614,11508200,Equity
2020-03-03,117.83795928955078,122.53097556057853,115.67396949830933,121.67058592896308,13662500,Equity
2020-03-04,124.69499969482422,124.83405501397677,119.18506196859441,119.65435709442787,10560500,Equity
2020-03-05,123.41741943359375,123.99969848601977,121.53152699963579,122.36584539867431,11339200,Equity
2020-03-06,123.43478393554688,124.28647415540327,119.41965963804215,120.3495634650097,12239100,Equity
2020-03-09,118.57667541503906,121.39247183467317,117.23829158258488,118.48107656986376,13848600,Equity
2020-03-10,123.09587097167969,123.36528229361295,116.65601740897661,121.64451626952443,12698100,Equity
2020-03-11,114.5441665649414,120.58423932391295,114.28344123311389,120.01064624610065,17763400,Equity
2020-03-12,108.99077606201172,116.24754949078408,108.19991406969571,110.64201442612863,21539200,Equity
2020-03-13,116.70814514160156,117.25566695989919,108.33026433314572,112.38885202972466,20084200,Equity
2020-03-16,110.48558044433594,116.2475493793942,106.4009277098753,107.39167337960441,18877900,Equity
2020-03-17,118.70706176757812,118.86350230920338,111.07657721265518,111.71969808636887,18911800,Equity
2020-03-18,117.29045867919922,117.90749498093103,111.85873572219619,113.86629840533773,17521100,Equity
2020-03-19,110.41606140136719,117.31652402268774,109.63389200856295,117.31652402268774,18482300,Equity
2020-03-20,104.1934814453125,110.75500539968915,102.6639064110426,110.22486871105903,19785100,Equity
2020-03-23,96.58908081054688,103.03762145019277,94.86831449435036,101.6818653670656,20815200,Equity
2020-03-24,103.57643127441406,103.98489787124569,98.95294930294327,103.21142111021075,17604800,Equity
2020-03-25,103.76763916015625,107.73062220190096,101.42113080871161,103.34179392676349,13986100,Equity
2020-03-26,109.99890899658203,110.4595180479587,104.61932839389115,104.78445489552477,15066800,Equity
2020-03-27,107.03536224365234,110.9114389196695,104.79314543328387,105.72305613099964,12133200,Equity
2020-03-30,115.5957260131836,116.44742954031722,110.80712484296387,111.64144314722714,21754000,Equity
2020-03-31,113.96190643310547,117.94227492771931,113.02330303925805,117.31653933182103,15746100,Equity
2020-04-01,111.94563293457031,113.17971877263737,109.06899463993712,110.98095842763198,12606100,Equity
2020-04-02,115.71741485595703,116.45613444603889,110.56380273420474,112.21504112715726,11594500,Equity
2020-04-03,116.6038818359375,117.14270451142386,114.35297901816575,115.0482422110451,10071200,Equity
2020-04-06,121.46202850341797,122.51361605168361,117.79452758255589,119.07207006385849,14994400,Equity
2020-04-07,119.48050689697266,123.43480343393347,119.28930920869475,121.54891101868405,11567100,Equity
2020-04-08,124.5037612915039,125.25986605434856,119.32407832434421,119.7151596783448,10758200,Equity
2020-04-09,122.73953247070312,126.38096103593126,121.91391337558689,125.15556136514775,11125400,Equity
2020-04-13,121.47074127197266,122.9655528687458,119.79341790281799,121.67062501426042,8153200,Equity
2020-04-14,126.91109466552734,128.11910908447774,125.19032888236228,126.38095807815834,13838000,Equity
2020-04-15,128.3277130126953,128.5449819240966,124.74711233529388,126.49396287002693,11962300,Equity
2020-04-16,130.07452392578125,130.95228537598214,127.26741387245112,128.89258075684657,12181700,Equity
2020-04-17,132.1168975830078,132.36023772909434,130.01373588552104,132.09082637171593,10920000,Equity
2020-04-20,131.8126678466797,132.96853975087137,130.43952708668593,131.16954725953164,12226200,Equity
2020-04-21,130.08323669433594,131.7866308001517,129.11857545515943,130.4656321014196,9951100,Equity
2020-04-22,132.95986938476562,134.7067064165804,131.86482573586196,132.8034288944765,11515600,Equity
2020-04-23,135.1499481201172,136.44487559881992,133.57692333211406,134.05491758673867,10665000,Equity
2020-04-24,134.5850372314453,135.836508117576,133.52476402297572,135.20208669317702,8653400,Equity
2020-04-27,134.0896453857422,135.61922666526453,133.83761934002396,134.54156833296824,8924000,Equity
2020-04-28,131.56936645507812,133.0554917003684,130.969702115067,131.44769639051373,8558700,Equity
2020-04-29,130.5699462890625,131.77796105884687,129.63134288173424,131.56069211995728,9285200,Equity
2020-04-30,130.39614868164062,130.73508776904356,127.89321898275979,129.02302036111845,14829600,Equity
2020-05-01,128.87518310546875,130.07451138121917,127.5715700269706,130.03105495972832,7309000,Equity
2020-05-04,128.85784912109375,129.56179826917585,127.83233296804137,129.29238694198807,7198400,Equity
2020-05-05,129.92678833007812,131.0392039184424,129.17938286342337,129.4922505764658,6562300,Equity
2020-05-06,128.69273376464844,130.6394681447034,128.65796330978435,130.3613575499628,6191600,Equity
2020-05-07,128.2668914794922,129.9529006182967,127.86712404596695,129.81384531052962,5570500,Equity
2020-05-08,129.2315673828125,129.64872004912036,128.52761811434172,129.4227651175878,4712100,Equity
2020-05-11,129.58787536621094,130.44826506465415,128.72748566776772,129.01428223391545,5887500,Equity
2020-05-12,127.87578582763672,130.65682515140946,127.78018697927071,130.44825549027746,7039200,Equity
2020-05-13,127.86711120605469,129.44882207468268,126.89373741047169,126.9545790744018,6970500,Equity
2020-05-14,128.310302734375,128.41458754795278,125.37282338223308,126.35488291355519,6871400,Equity
2020-05-15,130.7437744140625,130.7785316135797,126.58959286688196,128.51024309003174,10340400,Equity
2020-05-18,130.81326293945312,133.50738934106462,130.76112052525386,132.5253429312156,7388400,Equity
2020-05-19,129.50965881347656,131.3173377810518,128.97082288573947,130.44826211939306,6107300,Equity
2020-05-20,128.3450927734375,130.70029375094245,127.98878181548871,130.14408583441238,5713400,Equity
