Price,Close,High,Low,Open,Volume,Asset Class
2019-02-25,35.46986389160156,35.83627396729384,35.453932754523315,35.83627396729384,1358500,Equity
2019-02-26,35.53358840942383,35.62120814400215,35.37428007733176,35.589345869873,1519300,Equity
2019-02-27,35.3424186706543,35.493762957205554,34.92821821247018,35.42207435793227,1672800,Equity
2019-02-28,35.38224411010742,35.8522020183556,35.2070076795861,35.32648664968423,2466800,Equity
2019-03-01,35.29463195800781,35.390215754102655,34.88043145685804,35.350389425609315,1890300,Equity
2019-03-04,35.645111083984375,35.740694888609895,35.23887763541015,35.43801233420336,1929300,Equity
2019-03-05,35.764591217041016,35.93186362588021,35.61324690933052,35.64510918869633,1453200,Equity
2019-03-06,35.58137512207031,35.97964439205661,35.57341107363408,35.81237202791518,1402900,Equity
2019-03-07,35.573421478271484,36.011517195681485,35.45393944690772,35.66104122946434,1331600,Equity
2019-03-08,35.756622314453125,35.852206109148625,35.430041563902286,35.58934991409748,1284900,Equity
2019-03-11,35.756622314453125,35.91593066464833,35.445972702777205,35.65307143104314,1638600,Equity
2019-03-12,35.82831573486328,35.92389954240371,35.67697445304473,35.85221092710977,2142800,Equity
2019-03-13,35.955753326416016,36.059304199267686,35.828307266965396,35.91592700256653,1637700,Equity
2019-03-14,36.10709762573242,36.14692394959815,35.86016955607897,36.05133712605593,1348900,Equity
2019-03-15,35.94779586791992,36.138963472868625,35.860176116254145,36.083206001545726,2312400,Equity
2019-03-18,35.53358840942383,36.09116605246922,35.36631602807633,35.84423798579883,1587300,Equity
2019-03-19,35.46190643310547,35.63714593498159,35.35039149138586,35.50969985322285,1088300,Equity
2019-03-20,35.44596862792969,35.70882783131674,35.20700764938472,35.51765722534854,1158600,Equity
2019-03-21,35.94779586791992,36.05931081056571,35.39818216694524,35.41411330711668,1168900,Equity
2019-03-22,35.82831573486328,36.46554618272357,35.79645345283165,36.03541752951441,2223100,Equity
2019-03-25,35.90000534057617,36.03541852366918,35.629182012944696,35.89204128912578,971800,Equity
2019-03-26,36.17878723144531,36.17878723144531,35.89203584441236,35.95575736201277,1028000,Equity
2019-03-27,36.09913635253906,36.25047762302778,35.89203761194639,36.24251357239331,1119600,Equity
2019-03-28,36.242515563964844,36.26641075573555,35.955761108498834,36.242515563964844,916700,Equity
2019-03-29,36.21064376831055,36.40181436790975,35.95575166121401,36.23454199235645,2173700,Equity
2019-04-01,36.05133819580078,36.20268248495657,35.541553942663846,36.15488907176729,1364300,Equity
2019-04-02,36.401817321777344,36.45757478481961,35.76458700232721,36.12302696801214,1299300,Equity
2019-04-03,36.457584381103516,36.513341858822145,36.075246088795204,36.29827599966973,1976000,Equity
2019-04-04,36.186744689941406,36.48943017401402,35.947783745064406,36.48943017401402,940600,Equity
2019-04-05,36.33810806274414,36.346075154276605,35.99559605217131,36.14694040573682,1054600,Equity
2019-04-08,36.188011169433594,36.45285862699449,36.003419774994775,36.356550738933485,943000,Equity
2019-04-09,36.220115661621094,36.30839917005198,36.067624851941346,36.21208821817867,929800,Equity
2019-04-10,36.40471649169922,36.44484453458939,36.171969556733416,36.3806402782798,1146500,Equity
2019-04-11,36.50102233886719,36.6856137749621,36.36458638845613,36.4608942982506,1589800,Equity
2019-04-12,36.75784683227539,36.765874277639575,36.12381335773302,36.380639562639665,1501400,Equity
2019-04-15,36.70166015625,36.85414791259006,36.54114495603412,36.78994366944738,1008700,Equity
2019-04-16,35.69844436645508,36.74178858673937,35.55398099086172,36.701660551646285,1148400,Equity
2019-04-17,35.07243347167969,35.762646599038234,34.95204632190417,35.762646599038234,1184800,Equity
2019-04-18,35.497806549072266,35.529910206677314,34.98416027368467,35.080468184926524,1264700,Equity
2019-04-22,34.91995620727539,35.47373363697699,34.542748910828884,35.3934744854974,997500,Equity
2019-04-23,35.393470764160156,35.5299097765432,34.984159850157546,35.0884952053242,814600,Equity
2019-04-24,35.6823844909668,35.99538738028845,35.52989676738173,35.74659178189029,1008100,Equity
2019-04-25,35.86697769165039,35.99538921848288,35.45766690661317,35.6583101086372,807200,Equity
2019-04-26,36.139862060546875,36.236173027145334,35.891066384100284,36.099734021917406,744800,Equity
2019-04-29,35.6262092590332,36.171959056318585,35.6021330526029,36.05959934421381,744400,Equity
2019-04-30,36.075645446777344,36.196029521406295,35.489767711181386,35.594099963545396,1419300,Equity
2019-05-01,35.71449661254883,36.525093952617986,35.37741743991795,36.059603229236366,1756100,Equity
2019-05-02,35.521873474121094,36.171958593575546,35.39346193884802,35.80277581236203,1501900,Equity
2019-05-03,35.69042205810547,35.850934207805466,35.41754711741325,35.60213853882666,802800,Equity
2019-05-06,35.61015701293945,35.714492342190646,35.321230292903834,35.529900951406226,1116500,Equity
2019-05-07,34.95205307006836,35.6262145035118,34.67917813125618,35.6262145035118,865100,Equity
2019-05-08,34.9921760559082,35.33728263639894,34.97612729262391,35.00822788076505,1169700,Equity
2019-05-09,35.08047103881836,35.15270274351931,34.72733996115454,35.00021494984998,740100,Equity
2019-05-10,35.634246826171875,35.706478527556854,35.08046942836254,35.08046942836254,716100,Equity
2019-05-13,35.61819076538086,35.68239501366597,35.32926399416526,35.409520069914905,921100,Equity
2019-05-14,35.60214614868164,35.85896931698446,35.570042487250376,35.61819797939727,792400,Equity
2019-05-15,35.81080627441406,35.97132148615338,35.4737270851772,35.64226667979563,676600,Equity
2019-05-16,35.99539566040039,36.06762734851888,35.70647196949927,35.73857256077305,1025500,Equity
2019-05-17,36.011444091796875,36.01947153503816,35.6904167783144,35.86698072917937,1282900,Equity
2019-05-20,35.57806396484375,36.075658387257654,35.3613688788958,36.05157911443689,832700,Equity
2019-05-21,35.80277633666992,35.979343348345786,35.65831297467559,35.65831297467559,887200,Equity
2019-05-22,36.035526275634766,36.12380672742387,35.72252025692269,35.85895924891095,1043800,Equity
2019-05-23,36.220115661621094,36.220115661621094,35.89106089665222,36.035524262889545,1658700,Equity
2019-05-24,36.36458206176758,36.48496616929394,36.24419489266832,36.27629854597117,1168800,Equity
2019-05-28,36.059600830078125,36.62140247532403,36.059600830078125,36.54917079148424,1987400,Equity
2019-05-29,35.40951919555664,36.08368062455513,35.297159467652385,36.051576970418786,1488400,Equity
2019-05-30,35.48978042602539,35.75462793435304,35.32926520744065,35.449649325199346,1013100,Equity
2019-05-31,35.939212799072266,36.07565178149626,35.32123131043172,35.417542260933104,1343500,Equity
2019-06-03,36.1318359375,36.18801580119051,35.72252200310007,36.08368045651973,1201800,Equity
2019-06-04,35.81080627441406,36.083681215899,35.36939173831069,36.083681215899,1157800,Equity
2019-06-05,36.814022064208984,36.82204950856154,35.88303752155567,36.05960455843624,1025700,Equity
2019-06-06,36.99861145019531,37.10294679003282,36.65350483975594,36.91033099818045,1185900,Equity
2019-06-07,37.03071975708008,37.37582641089585,36.99861610054531,37.19925936152782,776100,Equity
2019-06-10,36.9905891418457,37.18320800607064,36.68561054914496,37.18320800607064,636600,Equity
2019-06-11,36.95046615600586,37.09492955852993,36.53312777777781,36.9745423692354,968800,Equity
2019-06-12,37.00664138793945,37.26346450209815,36.86217800352856,36.982565177728645,1187200,Equity
2019-06-13,37.19925308227539,37.21530490783322,36.97453364761116,36.99860985516156,920800,Equity
2019-06-14,37.271480560302734,37.42397135510673,37.102941003324744,37.22332815063607,793800,Equity
2019-06-17,37.51226043701172,37.785135358160396,37.383848889504854,37.42397692405585,1351500,Equity
2019-06-18,37.17517852783203,37.809211888483404,36.97453529179599,37.809211888483404,982200,Equity
2019-06-19,37.327667236328125,37.45607878820078,36.89428016224099,37.02269171411364,1367500,Equity
2019-06-20,37.36779022216797,37.67276567817962,37.33568657577551,37.36779022216797,1305000,Equity
2019-06-21,36.661529541015625,37.07886780757173,36.34852660649169,36.96650809380135,4238600,Equity
2019-06-24,36.52509307861328,36.902303339355505,36.39668153093528,36.73376375707303,1579900,Equity
2019-06-25,36.20406723022461,36.942432894368196,36.18801540340763,36.69363723263729,1775200,Equity
2019-06-26,35.433597564697266,36.14788701239171,35.26505491555953,36.131835185732264,1604200,Equity
2019-06-27,35.77870559692383,36.00342505588496,35.57003490368305,35.698446460456985,1325100,Equity
2019-06-28,36.02750015258789,36.292350702383594,35.75462522018001,35.79475325638675,2742100,Equity
2019-07-01,36.20406723022461,36.316426956370556,35.48977777552004,36.284323302736595,1536400,Equity
2019-07-02,36.63745880126953,36.97453799287962,36.252221065753666,36.316428375530656,1675700,Equity
2019-07-03,37.12702560424805,37.183208530851864,36.60535499159456,36.669559239527025,817500,Equity
2019-07-05,36.91835403442383,37.046765578167616,36.18801280533618,36.84612234971966,769900,Equity
2019-07-08,37.29556655883789,37.375822630484045,36.950459939928244,36.950459939928244,1396500,Equity
2019-07-09,37.71842956542969,37.758855988574545,37.24139036990825,37.362669639342826,1573800,Equity
2019-07-10,37.93673324584961,38.001417990997574,37.54863402797705,37.77502755165652,1613900,Equity
2019-07-11,37.597145080566406,37.928646666505394,37.37075465631681,37.863965010007604,1311900,Equity
2019-07-12,37.40309524536133,37.61331757606337,37.34649763732731,37.61331757606337,1061700,Equity
2019-07-15,37.44352722167969,37.629491243819984,37.27373130203984,37.46778245976888,1564500,Equity
2019-07-16,37.54862976074219,37.57288807958503,37.217128190378574,37.419263369486586,1180700,Equity
2019-07-17,37.378841400146484,37.734598247364524,37.031168603946355,37.59714778969111,1178200,Equity
2019-07-18,37.45970153808594,37.58906795926703,37.047343950088305,37.33841916883045,1190100,Equity
2019-07-19,36.73201370239258,37.60523627930016,36.71584251410963,37.56480985076219,1352000,Equity
2019-07-22,36.62689971923828,36.877548491944374,36.505620442900664,36.76435326696051,1204400,Equity
2019-07-23,37.014991760253906,37.06350531196189,36.44092861123023,36.67540615131188,1326200,Equity
2019-07-24,36.90989685058594,37.12011614759244,36.683503279572335,37.12011614759244,975200,Equity
2019-07-25,37.12010192871094,37.17669952869982,36.66731804446197,36.95030912874428,1005700,Equity
2019-07-26,37.26565933227539,37.43545222262339,37.09586644192739,37.217145756030455,1019200,Equity
2019-07-29,37.64565658569336,37.985242203571055,37.378836670785425,37.378836670785425,1128600,Equity
2019-07-30,37.67800521850586,38.12270518702267,37.41118832173458,37.62949473782315,1154000,Equity
2019-07-31,37.241390228271484,38.31674788465912,37.02308384291346,37.63757349165806,2148500,Equity
2019-08-01,37.24947738647461,37.49203902899404,36.74009577814676,37.33841737507742,1997500,Equity
2019-08-02,37.40309524536133,37.62948876183571,37.12010720519123,37.273728843520956,1071800,Equity
2019-08-05,36.22263717651367,37.370767031856715,35.93964905248857,37.370767031856715,1822000,Equity
2019-08-06,37.45970153808594,37.46778559001154,36.27922947492737,36.319655903232935,2303400,Equity
2019-08-07,37.44352722167969,37.85588169088843,36.82903445915317,37.3141608113065,2176200,Equity
2019-08-08,37.783119201660156,37.896314444096774,37.16054228391972,37.43544633741109,1662100,Equity
2019-08-09,38.09036636352539,38.10653755337439,37.459705381109856,37.62141111092167,1752000,Equity
2019-08-12,38.38951873779297,38.5916539479231,38.01759069139479,38.090359490415175,1296000,Equity
2019-08-13,37.64565658569336,38.05801099087885,37.33032311780088,38.05801099087885,3225300,Equity
2019-08-14,37.079681396484375,37.83970863433039,37.03116783836462,37.82353744829047,2368200,Equity
2019-08-15,37.65374755859375,37.76694278536471,37.08776834040031,37.08776834040031,1778900,Equity
2019-08-16,37.98524856567383,38.16312853873868,37.653746942268405,37.710344554727484,1713400,Equity
2019-08-19,38.60782241821289,38.70484644863346,37.920563985864845,38.16312560408543,2466700,Equity
2019-08-20,38.38951873779297,38.75336273289491,38.34909231263465,38.75336273289491,1341500,Equity
2019-08-21,38.55931854248047,38.656345681601366,38.211645671478315,38.39761281262382,1219300,Equity
2019-08-22,38.95549392700195,39.00400748279367,38.62399233993745,38.68867399665485,1705900,Equity
2019-08-23,38.40568923950195,39.15763245451718,38.252067592905796,38.9878396212785,1948800,Equity
2019-08-26,38.5997314453125,38.72909782411982,38.243971590339065,38.63207072676101,1753300,Equity
2019-08-27,38.494625091552734,39.01209067121044,38.494625091552734,38.8018714361013,2258700,Equity
2019-08-28,38.60782241821289,38.753360006012905,38.389516036512866,38.46228483041288,1243300,Equity
2019-08-29,38.89081954956055,38.93933311828014,38.65634501159676,38.85039311779707,966300,Equity
2019-08-30,38.95549392700195,39.07677627431213,38.78570110823828,39.00400748279367,1318700,Equity
2019-09-03,39.214229583740234,39.29508243162082,38.80187512460776,38.85847273499186,1388300,Equity
2019-09-04,39.375938415527344,39.67509765428433,39.18188726228541,39.45679126351406,1345900,Equity
2019-09-05,39.09294891357422,39.23040246210541,38.85847441087278,39.21423127496418,1413200,Equity
2019-09-06,39.5619010925293,39.5619010925293,39.17380188353738,39.24657067799451,1523000,Equity
2019-09-09,39.157630920410156,39.529558945601224,39.060606888694736,39.46487728590373,1555300,Equity
2019-09-10,38.68059158325195,38.96357962650151,38.106528361609506,38.923153203799906,1527400,Equity
2019-09-11,38.656341552734375,38.688680844648104,38.26824229072077,38.55123037208316,1613400,Equity
2019-09-12,38.83422088623047,39.2546625508353,38.526977545600715,39.0040168300236,1224300,Equity
2019-09-13,38.486541748046875,38.97166809001695,38.300577729810136,38.591652918124495,1259100,Equity
2019-09-16,38.94741439819336,38.987843911417656,38.421864654004466,38.60782869434874,1073300,Equity
2019-09-17,39.222320556640625,39.36785817598051,38.94741650725851,39.05252769552376,1290300,Equity
2019-09-18,39.06060791015625,39.44061999612019,38.75336153662797,39.27891430047857,1794200,Equity
2019-09-19,38.99592590332031,39.238487548157586,38.93124423738841,39.19806112140782,1865300,Equity
2019-09-20,38.73719024658203,39.206145398836014,38.57548146703451,38.91507021251815,6023100,Equity
2019-09-23,38.88272476196289,39.09294399969778,38.5916495986852,38.5916495986852,1221000,Equity
2019-09-24,38.850379943847656,39.26273742728848,38.672503087537606,38.971662282350955,1456900,Equity
2019-09-25,38.85846710205078,39.06060227678907,38.737184763472605,38.737184763472605,2517400,Equity
2019-09-26,39.173805236816406,39.24657403750255,38.93932764745677,39.02018049962422,2207200,Equity
2019-09-27,39.0767822265625,39.214232695735085,38.78570701615151,39.214232695735085,1627400,Equity
2019-09-30,39.19805908203125,39.367851916149576,38.99592387446033,38.99592387446033,1714600,Equity
2019-10-01,39.052520751953125,39.3355118878375,38.648250344408396,39.117205497642736,1144700,Equity
2019-10-02,38.94741439819336,39.198063192225455,38.81804797515653,39.07678390556901,1626700,Equity
2019-10-03,39.30316925048828,39.60232848644332,38.80995886310879,38.80995886310879,1489000,Equity
