Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2024-07-23,112.8620376586914,113.29608236932799,111.02939053579286,111.58883150069765,921700,Equity
2024-07-24,110.32526397705078,113.31537588396998,109.85263637636294,112.4858620123509,1383700,Equity
2024-07-25,111.39590454101562,113.5372072394025,110.14199365131107,110.92327698653114,1391300,Equity
2024-07-26,108.1067886352539,109.36069948514903,105.65683023391327,109.19672771660593,1972700,Equity
2024-07-29,109.09062957763672,109.2063782544917,106.4091811147709,107.81742356796899,1910500,Equity
2024-07-30,108.70480346679688,110.9425596131854,108.608349919586,109.76581456291837,1207100,Equity
2024-07-31,110.16128540039062,111.241584351485,109.36070691053322,109.36070691053322,2012900,Equity
2024-08-01,108.0585708618164,110.42172355439017,107.17118633610943,109.89121793633986,1283800,Equity
2024-08-02,102.69567108154297,106.23556889789225,101.9143876974866,106.100532445313,1987800,Equity
2024-08-05,99.50301361083984,101.22955219159412,96.92765868778828,100.12032522113894,2308200,Equity
2024-08-06,100.2071304321289,101.8661581314167,99.42584704122923,99.70556751228914,1180100,Equity
2024-08-07,99.18470764160156,102.4255971901679,99.05931139474626,102.11694139311085,1072800,Equity
2024-08-08,101.12345123291016,101.46104972944207,100.3228800663043,100.66047120390132,859800,Equity
2024-08-09,101.61536407470703,102.11693430946599,100.71833207690173,101.13308896532642,683000,Equity
2024-08-12,100.9305419921875,102.14587742092256,100.71833975046323,101.9722580739604,1262100,Equity
2024-08-13,101.6925277709961,101.817916647645,100.72797757203338,101.817916647645,689100,Equity
2024-08-14,102.17481231689453,102.61850456636618,101.74076763080598,102.0783587598676,802200,Equity
2024-08-15,104.40291595458984,104.70193153317256,103.255106172653,103.56376195520647,806400,Equity
2024-08-16,104.92377471923828,105.0877464951278,103.50588467834031,104.3932764986073,828500,Equity
2024-08-19,105.53144836425781,105.66648481307595,103.92064382375357,105.00094277323328,790000,Equity
2024-08-20,104.6633529663086,105.6182556832168,104.56689941007431,105.31924745121016,627200,Equity
2024-08-21,105.6664810180664,105.82080522877266,103.76631588073961,104.81767210291211,671800,Equity
2024-08-22,105.35782623291016,106.01372069220926,104.76944999623296,105.82080622833638,704500,Equity
2024-08-23,105.7340087890625,107.24835249798514,105.43499318561298,106.09088769795154,732700,Equity
2024-08-26,105.40605926513672,106.87217989302816,104.95271943097207,106.67926541097137,954900,Equity
2024-08-27,104.0749740600586,104.97200609220182,103.80490116589667,104.95271096608487,784500,Equity
2024-08-28,103.69879913330078,104.79838582635509,103.2743946696888,103.80490024920377,751000,Equity
2024-08-29,101.23919677734375,105.42534883042083,101.09451276316864,104.56689966763246,2070300,Equity
2024-08-30,102.2809066772461,102.4352308865025,100.6508144431703,101.7889840023063,1832000,Equity
2024-09-03,100.77621459960938,102.31949354683746,100.41932835349574,101.42246150892763,1420800,Equity
2024-09-04,100.9112548828125,101.47068846317717,100.17819459541788,100.4579150650676,1077800,Equity
2024-09-05,100.4289779663086,101.35494535354385,99.61875190314359,101.19097357182123,776500,Equity
2024-09-06,98.08511352539062,101.56714038341029,97.41957152349003,100.27463927120537,1320900,Equity
2024-09-09,99.86953735351562,100.14925781913007,98.59633127216328,99.28116109117742,1222300,Equity
2024-09-10,100.06244659423828,100.14925994834657,98.41306645552903,100.05280638962,1072900,Equity
2024-09-11,100.41932678222656,100.56401079103223,97.76681360354864,99.811662775964,1381500,Equity
2024-09-12,101.15238189697266,101.38387188395338,98.99178415537268,100.68939456407723,1371100,Equity
2024-09-13,102.06015014648438,102.55795901999302,101.75756408954237,101.8942163376445,1147800,Equity
2024-09-16,103.33883666992188,103.60237816680889,101.96254372232,102.36274491598776,1303300,Equity
2024-09-17,105.3398208618164,105.56432524309959,103.64142328602615,103.64142328602615,1096500,Equity
2024-09-18,105.54479217529297,107.28224164581985,105.30076925182999,105.56431817948364,867200,Equity
2024-09-19,107.90695190429688,108.38523480307013,106.86253397196128,107.28225374553482,1163800,Equity
2024-09-20,105.70097351074219,107.90694288848984,104.92986015641915,107.81909076104095,2665400,Equity
2024-09-23,105.51551818847656,106.64778820915842,105.18365056330447,106.03284563182669,907900,Equity
2024-09-24,106.85276794433594,107.02846476195158,105.49600097102213,106.01332842094892,861400,Equity
2024-09-25,104.89081573486328,107.16511123835511,104.77368204710363,107.0284589927966,1050600,Equity
2024-09-26,106.7649154663086,107.2236797912077,105.91572038974059,106.40376627631593,1236700,Equity
2024-09-27,106.89181518554688,107.67268415795509,106.64779223535878,107.5848394704423,854100,Equity
2024-09-30,106.32567596435547,106.8527664096319,105.30077663515313,106.63802503040937,978300,Equity
2024-10-01,104.54918670654297,106.04260587493043,104.14898551920307,105.68144925076923,955400,Equity
2024-10-02,104.773681640625,105.54479499299286,104.27588022530267,104.4515770327661,662200,Equity
2024-10-03,103.93425750732422,104.34421427354857,103.25098878329423,104.1977990150429,967700,Equity
2024-10-04,105.87667846679688,105.96452315401733,104.4125407705406,105.35935100563796,739100,Equity
2024-10-07,104.08065795898438,105.72049235491357,103.60237509887679,105.61312166940121,1089000,Equity
2024-10-08,104.05138397216797,104.61751900116876,103.67070876745797,104.16851766861312,785100,Equity
2024-10-09,104.85177612304688,104.94938381062755,103.46572759722932,103.89521035897135,1292900,Equity
2024-10-10,105.41791534423828,105.70098286241249,103.88545150239143,104.71512805042504,1168200,Equity
2024-10-11,106.37448120117188,107.79957424926347,105.58384182708133,105.70097551690671,1072500,Equity
2024-10-14,107.0577392578125,107.13582838204088,105.62288324981817,106.4037595981245,911000,Equity
2024-10-15,106.84300231933594,108.60972600806522,106.69658706708461,107.4384188840327,898900,Equity
2024-10-16,108.91232299804688,109.00993068700605,107.39937775471725,107.52627445265455,1307100,Equity
2024-10-17,110.50334930419922,110.59120143666195,108.71709956301274,109.59558365269373,1674900,Equity
2024-10-18,112.86548614501953,113.19736121178764,110.18123383790785,110.5228719073133,1765100,Equity
2024-10-21,111.28422546386719,112.26031723984045,111.07924708455153,112.2212726751628,1032600,Equity
2024-10-22,110.22027587890625,111.29397528777984,110.21052032348123,111.09875992143515,689800,Equity
2024-10-23,106.91132354736328,110.24955540024827,106.44280369800508,109.86888023002395,1335100,Equity
2024-10-24,109.33203887939453,109.94697400028518,107.9459829362455,108.18025031781352,1078800,Equity
2024-10-25,108.66829681396484,110.31788681508998,108.3461847477078,109.68343313226674,863100,Equity
2024-10-28,109.71271514892578,110.09339033899597,108.27785907235854,109.80055983263931,970600,Equity
2024-10-29,109.69319152832031,109.93721447325989,108.68781818668757,108.9611226935016,1071000,Equity
2024-10-30,109.1368179321289,111.10852746901679,109.03921024496367,109.16609949357955,1135600,Equity
2024-10-31,107.23344421386719,108.79518958218799,106.65754618764898,108.79518958218799,2578400,Equity
2024-11-01,109.38084411621094,110.49358816625887,106.02309340685112,106.51113930413493,1739100,Equity
2024-11-04,109.8005599975586,112.08461858839951,108.4633190524278,109.30275856178935,1921100,Equity
2024-11-05,111.78202819824219,111.81131720733049,109.09777578332756,110.0055414433419,1159500,Equity
2024-11-06,118.40968322753906,119.30769326250179,116.69176717584685,119.09295189429307,2588800,Equity
2024-11-07,117.1895751953125,118.24375609124073,116.73081087317767,118.24375609124073,1351600,Equity
2024-11-08,114.80791473388672,116.82842436586304,114.67126248414834,116.63320154695887,1383400,Equity
2024-11-11,115.1104965209961,116.47702641463674,115.00312583633219,116.35012972531278,944200,Equity
2024-11-12,115.24715423583984,116.56487662736453,114.59317454147423,114.9152866107549,1227700,Equity
2024-11-13,115.65711212158203,117.30670960133045,115.34476305203687,115.34476305203687,1098000,Equity
2024-11-14,116.935791015625,117.87283817303272,115.4228458710775,115.48140899123148,2278800,Equity
2024-11-15,115.93041229248047,117.76546952356992,115.58878167402943,116.93579303676344,1318800,Equity
2024-11-18,115.82305145263672,116.27205276718881,115.22763488514634,116.15491907544035,1142600,Equity
2024-11-19,115.13002014160156,115.38380608442111,113.78301619338541,114.32962519608371,1257000,Equity
2024-11-20,114.71029663085938,115.0324086884693,113.30472960608778,114.92503800259934,1150400,Equity
2024-11-21,115.35452270507812,116.00850238685494,114.09536346057394,115.36428570768362,1477000,Equity
2024-11-22,116.9748306274414,117.13100888050346,115.31547764709653,115.61806370366803,1352800,Equity
2024-11-25,120.0300064086914,120.34235547788914,117.89236304471959,118.22423811967361,2175100,Equity
2024-11-26,120.986572265625,121.33796589960916,119.12224085192109,119.62980529712642,1307600,Equity
2024-11-27,121.19155883789062,121.84553854244982,120.28379318567066,121.84553854244982,1117500,Equity
2024-11-29,120.87920379638672,121.55270951506567,119.80550431591996,121.39653870097439,779700,Equity
2024-12-02,120.6839828491211,121.43557766366463,120.11784784930708,121.12322115591425,1239400,Equity
2024-12-03,120.47900390625,121.27939883610166,118.99534773639901,121.27939883610166,1287600,Equity
2024-12-04,120.05928802490234,121.1329874853207,119.82502808464488,121.00609823580399,1102900,Equity
2024-12-05,121.70887756347656,121.96265604595386,120.54732604687112,121.08417946555147,1760700,Equity
2024-12-06,120.86944580078125,122.80210333721635,120.43020003559928,121.93338225670949,1092900,Equity
2024-12-09,120.63517761230469,122.05051513916754,120.49852536101989,121.17203106163011,1133200,Equity
2024-12-10,120.08856964111328,121.35749192481364,119.23937456467327,120.38140015181006,1514600,Equity
2024-12-11,118.80012512207031,120.59613780124936,118.7122804397734,120.39115198191186,1363500,Equity
2024-12-12,118.06805419921875,119.02462736669247,118.04853564138776,118.22423244982215,1087600,Equity
2024-12-13,117.89054870605469,118.12723500044467,116.98324497412506,118.12723500044467,1397800,Equity
2024-12-16,117.6341323852539,119.04440105503527,117.26924258778112,118.09764836767542,1655500,Equity
2024-12-17,116.26331329345703,117.44675227782372,115.99704215541708,116.60848237022051,1744600,Equity
2024-12-18,111.27313232421875,117.24951182682238,111.17451366550635,116.14496328652794,2280600,Equity
2024-12-19,111.41120147705078,112.93980951833117,110.97727034382777,112.44670869389464,1890000,Equity
2024-12-20,114.51773834228516,115.15876339568726,110.5630676178017,110.5630676178017,4136700,Equity
2024-12-23,114.46842193603516,114.65580265188724,113.0285684711687,113.84711762301372,863900,Equity
2024-12-24,115.45462799072266,115.52366180593118,113.66960539452975,113.66960539452975,357400,Equity
2024-12-26,115.95758819580078,116.07592757467177,114.81359070590644,115.2672425478614,558700,Equity
2024-12-27,114.07394409179688,115.86883081022863,113.25539490903013,114.97139121307353,731300,Equity
2024-12-30,112.2889175415039,112.93980670098016,111.63802085790638,112.74256938577433,1005200,Equity
2024-12-31,111.529541015625,113.11732627446335,110.91810080790539,112.92008895406119,962900,Equity
2025-01-02,111.86485290527344,113.05815599295643,111.29285414532315,112.1114033165498,1128200,Equity
2025-01-03,113.10746765136719,113.27512012312118,111.61830107937728,112.70312137042025,750000,Equity
2025-01-06,112.75243377685547,114.51773559139359,112.59463790501862,114.00490653204508,1113100,Equity
2025-01-07,111.55913543701172,113.41319186490199,110.5433413983074,113.08774350854395,1180800,Equity
2025-01-08,111.28298950195312,111.39147228433735,110.14886363468023,110.86878661873408,1094300,Equity
2025-01-10,107.05219268798828,110.20803497516775,106.54922773705229,109.72479827084497,2164000,Equity
2025-01-13,109.10348510742188,109.4585183009976,106.14488017703846,106.2040573920487,2154800,Equity
2025-01-14,110.56306457519531,110.86878467065831,109.40921048187889,109.46838017155011,1552300,Equity
2025-01-15,111.7563705444336,113.79780765654652,111.36188838007736,112.91022466777537,1289900,Equity
2025-01-16,110.5827865600586,111.71691994447846,109.9516181159525,111.44078469069721,1195000,Equity
2025-01-17,111.64788818359375,112.32836973158007,111.24354941858671,111.99305725716597,1182100,Equity
2025-01-21,112.22975158691406,113.25539468906459,111.6676169433355,112.2396081861175,870600,Equity
2025-01-22,111.97333526611328,112.31850433577488,110.49403280403095,111.67747176404825,1398500,Equity
2025-01-23,111.81553649902344,112.01278133667081,110.70113138177032,111.27313012476588,1631300,Equity
2025-01-24,112.63408660888672,113.16663638890553,111.45064766937021,111.50981735910965,1099000,Equity
2025-01-27,112.16071319580078,112.25933185266227,110.00092924716438,111.22381714531356,1805800,Equity
2025-01-28,114.0542221069336,114.53745880774581,111.53940489464446,112.32836922276852,1352700,Equity
2025-01-29,112.73270416259766,114.23173483036922,112.20015438779365,113.87670164716654,1059000,Equity
2025-01-30,114.29090881347656,114.65580613328896,112.99898705746965,113.49208788331919,1063400,Equity
2025-01-31,115.30669403076172,116.68737783263673,114.23173785392193,114.23173785392193,3761400,Equity
2025-02-03,113.67945861816406,114.40925324197973,111.62816494539835,113.69918686427872,2475600,Equity
2025-02-04,113.95560455322266,114.7840103340857,112.74257320367715,113.511809292799,2586300,Equity
2025-02-05,109.17251586914062,111.15478322382921,108.20604249907836,111.09561353459473,3132500,Equity
2025-02-06,109.90231323242188,111.92402208110985,109.24155241491022,110.02065261385214,1720300,Equity
2025-02-07,108.62024688720703,110.26720180292563,107.78197700683278,109.88258376929365,1433500,Equity
2025-02-10,108.10742950439453,109.29086849579363,107.90032805710578,108.97528426314577,1240600,Equity
2025-02-11,107.52556610107422,108.37370013308963,107.15081217785965,107.39736259358224,1041000,Equity
2025-02-12,105.4446792602539,106.9141251451523,104.99102740136041,106.50977885458896,1601700,Equity
2025-02-13,105.76026153564453,106.00681194510555,104.61627154828852,105.73067669036863,1586400,Equity
2025-02-14,105.69123077392578,106.66757584095198,105.52357829644025,106.14488263753925,1176000,Equity
2025-02-18,106.39143371582031,106.45061093257036,105.15868162525088,105.7701293708571,1595600,Equity
2025-02-19,106.86480712890625,107.08177268710243,105.42495368029299,105.65177583722813,1694900,Equity
2025-02-20,106.99301147460938,107.52556125144564,106.20405469435366,107.1113583775023,1161200,Equity
2025-02-21,104.80364227294922,107.6340436155354,104.2513717764919,107.38749321188536,1200000,Equity
2025-02-24,105.0995101928711,105.74054277418027,103.25531038722316,105.04034050122215,1238200,Equity
2025-02-25,104.76420593261719,105.8588828559532,104.28096170055719,105.45454408681496,1387400,Equity
2025-02-26,103.29476165771484,105.19813119741777,103.1172450546915,104.76420757545537,1531300,Equity
2025-02-27,102.29869842529297,104.51765209354737,102.23952121107034,103.88647612794117,1165400,Equity
2025-02-28,104.26123809814453,104.66557685611464,102.26910658113245,102.81152049024993,1839600,Equity
