Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JCI,JCI,JCI,JCI,JCI,Equity
Date,,,,,,Equity
2018-05-24,29.0765323638916,29.270829296124365,28.789318097529417,28.90758355367667,4105400,Equity
2018-05-25,29.262378692626953,29.667861620591566,29.02584779027056,29.101876040669666,5770700,Equity
2018-05-29,28.772422790527344,29.203247415834596,28.561233553662763,29.01739985619632,4750100,Equity
2018-05-30,29.068086624145508,29.2792758623978,28.763973605463487,29.02584942099346,3134000,Equity
2018-05-31,28.35004425048828,29.135668467586324,28.27401599649518,29.118772941977635,4499500,Equity
2018-06-01,28.493648529052734,28.75552431600664,28.26556378992999,28.52743957688389,4280800,Equity
2018-06-04,28.789318084716797,28.831555287251735,28.561233324037754,28.696394305644745,3457800,Equity
2018-06-05,29.15256118774414,29.177906087765752,28.856897541592478,28.890688593293255,3243000,Equity
2018-06-06,29.203245162963867,29.329959984304065,28.924477067503908,29.118770763731582,4446100,Equity
2018-06-07,29.51580810546875,29.541153006493456,29.18635339457721,29.287723331199487,3243300,Equity
2018-06-08,29.68475914001465,29.701654665959918,29.397541643929177,29.52425647727268,3546100,Equity
2018-06-11,29.642515182495117,29.921283240845973,29.439772139837945,29.67630622668654,3115700,Equity
2018-06-12,29.726987838745117,29.786120551389672,29.45666594594397,29.726987838745117,3487500,Equity
2018-06-13,29.4989070892334,29.76923224073921,29.27927173034368,29.76923224073921,4840800,Equity
2018-06-14,29.47357177734375,29.701656558399215,29.38064798997016,29.56649556471734,2792100,Equity
2018-06-15,29.60027313232422,29.63406417097193,28.72172546242861,29.473558348640708,7690000,Equity
2018-06-18,29.177906036376953,29.33840869793488,28.983612323177763,29.279275968808694,3943700,Equity
2018-06-19,29.14410400390625,29.2116860817254,28.671039126644693,28.983601402822018,5157000,Equity
2018-06-20,29.777677536010742,29.78612368620981,29.152556079060645,29.34685298104557,5432900,Equity
2018-06-21,29.000511169433594,29.76079058345849,28.932929058413205,29.76079058345849,6162400,Equity
2018-06-22,28.93240737915039,29.3835441792637,28.923893526082093,29.14520824668815,4252700,Equity
2018-06-25,29.24735450744629,29.36652248495326,28.532343395320595,28.881336721055526,4667100,Equity
2018-06-26,29.077110290527344,29.375030205017808,28.9664529306808,29.298421763136897,2854800,Equity
2018-06-27,28.540851593017578,29.238838185571474,28.540851593017578,29.068600087550394,3967900,Equity
2018-06-28,28.336563110351562,28.557874574577887,28.00459429047037,28.540850116239955,4075600,Equity
2018-06-29,28.472755432128906,28.72811581215359,28.34507361857486,28.49829049600635,4480900,Equity
2018-07-02,28.362096786499023,28.38763184921473,28.030127982861767,28.21739376833232,3427100,Equity
2018-07-03,28.625972747802734,29.119669057130796,28.472755868025608,28.506804785105736,2515200,Equity
2018-07-05,29.128189086914062,29.22182200519864,28.57490543182381,28.702587274408987,3512500,Equity
2018-07-06,29.485692977905273,29.604860965578553,29.111164552777243,29.136699622397476,3113400,Equity
2018-07-09,29.758073806762695,30.021948062717385,29.281401921275116,29.528248470366744,2524700,Equity
2018-07-10,29.68146324157715,29.78360999295849,29.37502948160004,29.78360999295849,2736800,Equity
2018-07-11,29.077110290527344,29.41759297601662,28.915382800815884,29.41759297601662,3341600,Equity
2018-07-12,29.570804595947266,29.63889917267364,28.881328741751087,29.187762454727167,3452900,Equity
2018-07-13,29.894264221191406,30.038970496012045,29.553784789824462,29.553784789824462,3410600,Equity
2018-07-16,29.587833404541016,29.979389497851123,29.417595295457428,29.90278104992999,2650500,Equity
2018-07-17,30.056001663208008,30.166655798381687,29.400574471502438,29.46015846646802,4340600,Equity
2018-07-18,30.149621963500977,30.19218472988873,29.809142561981258,29.996408343421173,4181500,Equity
2018-07-19,30.515647888183594,30.634819120230226,30.004927024891405,30.05600041005425,4666300,Equity
2018-07-20,30.762489318847656,30.93273064252207,30.277303656979633,30.38796100443048,4900100,Equity
2018-07-23,30.268796920776367,30.79654216924573,30.251772461524634,30.626300823811988,3540700,Equity
2018-07-24,30.23475456237793,30.532674546214675,30.141121639719444,30.379457626788838,2395200,Equity
2018-07-25,30.183671951293945,30.396472802468463,29.894262663813265,30.098552909657457,4445800,Equity
2018-07-26,30.40499496459961,30.634820336329607,29.945344221139617,30.192194055266373,3156600,Equity
2018-07-27,30.69440269470215,30.736962224882895,30.3794550277798,30.507136865406054,2898900,Equity
2018-07-30,31.034879684448242,31.17958597191252,30.685886369731023,30.736959750086136,5506700,Equity
2018-07-31,31.928647994995117,32.047819235457666,30.77952434789411,31.09446879426299,8142100,Equity
2018-08-01,32.073341369628906,32.48191857373516,31.4519633354413,31.4519633354413,7858500,Equity
2018-08-02,32.18400573730469,32.3372226281823,31.766914590563697,31.886082561894355,3956300,Equity
2018-08-03,32.29467010498047,32.43086257930975,31.622221589464765,32.3372328914647,4375700,Equity
2018-08-06,32.08185577392578,32.43084904671104,31.98822612515009,32.35424060892484,3438100,Equity
2018-08-07,32.22657012939453,32.65217194674611,32.022279828348736,32.16698613473205,3863500,Equity
2018-08-08,31.76691436767578,32.26061395639161,31.741379301736572,32.175491658121466,4247800,Equity
2018-08-09,31.775434494018555,32.24359586213397,31.698826033993537,31.758410031003628,4464200,Equity
2018-08-10,31.409399032592773,31.664759340361314,31.196598234938573,31.639221036626722,3738700,Equity
2018-08-13,31.196617126464844,31.537096660643982,30.958277880746554,31.4604881972139,4529900,Equity
2018-08-14,31.48602294921875,31.673285535321885,31.256197584966454,31.256197584966454,2648400,Equity
2018-08-15,31.962696075439453,32.039304533025536,30.99232444407183,30.99232444407183,4455500,Equity
2018-08-16,32.02227020263672,32.22656044227403,31.877567186834494,31.97971068311155,3760300,Equity
2018-08-17,32.558536529541016,32.745802353875824,32.0137667646586,32.03930183267373,4218700,Equity
2018-08-20,32.97562789916992,33.03521188960795,32.54151225788265,32.60961010243122,4513300,Equity
2018-08-21,34.05664825439453,34.329036342900885,33.02669286982141,33.19693420748159,9581200,Equity
2018-08-22,33.71617889404297,34.01409888859669,33.26504197455179,34.0055882803599,5858300,Equity
2018-08-23,33.316104888916016,33.69914711814375,33.2735453627982,33.579979146180385,3791800,Equity
2018-08-24,33.375694274902344,33.511886728764765,33.29057520889492,33.33313474189863,3067100,Equity
2018-08-27,33.8098030090332,34.11623677904965,33.50336923901675,33.50336923901675,5158000,Equity
2018-08-28,33.137359619140625,33.90344423221625,32.967118233225555,33.83534637901648,7477200,Equity
2018-08-29,32.703243255615234,33.23950247382945,32.677708184728374,33.103310017292344,20122600,Equity
2018-08-30,32.04780960083008,32.76282059322808,31.945662853999426,32.58406540981609,6062000,Equity
2018-08-31,32.14995193481445,32.439361212840645,31.93715109059176,31.971200004967358,4383700,Equity
2018-09-04,32.14995193481445,32.21804651648245,31.91161602835166,32.13292747762665,3487600,Equity
2018-09-05,32.57555389404297,32.60108895649533,31.99673533317918,32.03078424783781,6946100,Equity
2018-09-06,33.05224609375,33.111830101751956,32.456402766645546,32.58408139218478,6881600,Equity
2018-09-07,32.60109329223633,32.95860044953169,32.52448484760758,32.77984524734218,4213500,Equity
2018-09-10,32.68621826171875,33.120330652040145,32.67770440768434,32.93306482829009,2887100,Equity
2018-09-11,32.00525665283203,32.243595888149,31.596679281397055,31.920137584773027,4913300,Equity
2018-09-12,31.97971534729004,32.03929933273213,31.715841092415307,32.005250413312744,3481500,Equity
2018-09-13,32.29467010498047,32.362767965687475,31.98823947305311,32.243599956534936,3788800,Equity
2018-09-14,32.34573745727539,32.44788098216745,32.115912090955185,32.31168853328334,2353400,Equity
2018-09-17,31.70732307434082,32.30316603656381,31.673274162880556,32.16697363780566,3968400,Equity
2018-09-18,31.588167190551758,31.826503167595988,31.23065997790126,31.664775647042283,4371700,Equity
2018-09-19,31.49453353881836,31.962694874438032,31.460484615151888,31.61370152456692,4152600,Equity
2018-09-20,31.809471130371094,31.954177401319644,31.528575688186727,31.758401002928508,4973700,Equity
2018-09-21,31.68089485168457,31.783757256731974,31.4066016445574,31.663751117510003,8920900,Equity
2018-09-24,31.06372833251953,31.646598786961107,30.849436618296345,31.535169449844133,4230900,Equity
2018-09-25,30.66944122314453,31.003735906374256,30.54943833889113,30.95230796731329,4721400,Equity
2018-09-26,30.583730697631836,30.823736504482657,30.53229948052071,30.686589862020202,3975400,Equity
2018-09-27,30.472293853759766,30.738016867676038,30.378004936891625,30.56658277062791,3576400,Equity
2018-09-28,30.000850677490234,30.40372029007745,29.992280444594716,30.40372029007745,7674700,Equity
2018-10-01,30.15513801574707,30.540863854175623,30.060849114149768,30.240853415472124,4130500,Equity
2018-10-02,30.489425659179688,30.626572229182653,30.189418559120753,30.21513251917376,4030900,Equity
2018-10-03,30.678016662597656,30.918022446253556,30.403723404181324,30.5322965297826,3386700,Equity
2018-10-04,31.1751766204834,31.24375158023973,30.532301087020993,30.532301087020993,5022100,Equity
2018-10-05,31.12374496459961,31.35518052146916,30.995168565283084,31.226604122152633,5890600,Equity
2018-10-08,31.29517936706543,31.320896611757004,30.900883160024325,31.012315834130387,4186500,Equity
2018-10-09,30.00942611694336,31.278036614573963,29.992285648178495,31.278036614573963,4110500,Equity
2018-10-10,29.323686599731445,29.837988837302007,29.30654286482912,29.777987400060404,6082300,Equity
2018-10-11,28.912250518798828,29.54655571306285,28.792247628762436,29.357977874529368,5846100,Equity
2018-10-12,28.25223159790039,29.417979573756348,27.729359055509097,29.409409340036913,7738600,Equity
2018-10-15,28.415088653564453,28.697952076149104,27.9865051340225,28.05507679683618,5924500,Equity
2018-10-16,29.135114669799805,29.160828639544093,28.406520585322188,28.543667207014042,4360100,Equity
2018-10-17,29.023683547973633,29.28083306847355,28.58652642027357,29.152256673306812,5813200,Equity
2018-10-18,28.44937515258789,29.00653508101893,28.15793820491878,28.86938847445894,4670400,Equity
2018-10-19,28.226512908935547,28.612238758508187,28.02936486800575,28.49223588749292,4994100,Equity
2018-10-22,27.995080947875977,28.32937563660346,27.789359378748767,28.22651648695656,6505400,Equity
2018-10-23,27.926511764526367,28.115086344075095,27.13791616060923,27.626501252342162,6100000,Equity
2018-10-24,26.88933753967285,27.977938712239467,26.846478195923428,27.832221848241815,4735500,Equity
2018-10-25,27.51506233215332,27.755071341285348,27.05219295285049,27.257912858642467,5826300,Equity
2018-10-26,26.846477508544922,27.360778175952248,26.49503907338188,27.292204862625724,7173900,Equity
2018-10-29,26.812191009521484,28.0293685173015,26.22931704313152,27.257916717716714,7741900,Equity
2018-10-30,27.266490936279297,27.38649546817893,26.623615471156945,26.855051030981038,8146800,Equity
2018-10-31,27.40363121032715,27.669352549787263,27.18076757129347,27.532205946522915,6542600,Equity
2018-11-01,28.577957153320312,28.68081631103333,27.506498056794857,27.61793071838693,6302400,Equity
2018-11-02,27.85793685913086,28.963683445376454,27.80650564471233,28.78367909966216,6339500,Equity
2018-11-05,28.35508918762207,28.457948323887827,27.89221816967669,27.89221816967669,4926900,Equity
2018-11-06,28.509384155273438,28.65510430270011,28.2093768956213,28.26080811291905,3730200,Equity
2018-11-07,28.629384994506836,28.826533052663127,28.115082726860038,28.79224558085335,4548500,Equity
2018-11-08,29.555130004882812,30.472298813048745,28.792251582187223,29.14369006690656,9455500,Equity
2018-11-09,29.443693161010742,29.580839787569104,29.00653931067892,29.3322637749426,5367000,Equity
2018-11-12,29.306547164916992,29.735130790861085,29.066541380735043,29.400836085798066,4209500,Equity
2018-11-13,29.812271118164062,30.635154031009748,29.700841747849648,29.95799122756197,7721600,Equity
2018-11-14,28.637956619262695,30.02656659670816,28.41509458133528,29.83799203225679,9379400,Equity
2018-11-15,28.73224639892578,28.903680501618897,28.157942645378878,28.329376748071994,9033900,Equity
2018-11-16,28.663667678833008,29.11796848167555,28.620809976256606,28.65509744625097,5059900,Equity
2018-11-19,28.6722412109375,28.886532993874503,28.26937161266934,28.46651966059141,5085400,Equity
2018-11-20,28.577957153320312,29.06654223974923,28.31223412024188,28.31223412024188,5750600,Equity
2018-11-21,28.500810623168945,28.912250504446703,28.3465202589606,28.560812068157357,3172200,Equity
2018-11-23,28.62080955505371,28.937960473251398,28.080793355005603,28.303658636856024,1811100,Equity
2018-11-26,28.955108642578125,29.195117695931703,28.74939033379913,28.757960567567604,4818500,Equity
2018-11-27,28.715103149414062,28.99796991413737,28.577956518896773,28.68938917801507,4103100,Equity
2018-11-28,29.14368438720703,29.14368438720703,28.363662377048648,28.74081476256662,5314200,Equity
2018-11-29,29.37511444091797,29.56369223341788,28.87795599517556,29.083677520614803,4503200,Equity
2018-11-30,29.812271118164062,29.846558587414517,29.323686125760737,29.340829860385966,6471500,Equity
2018-12-03,30.03512954711914,30.540858158785493,29.520827435179367,30.00084208569003,5503000,Equity
2018-12-04,29.049394607543945,30.086566089180188,28.963679199246144,29.897991536958383,6933300,Equity
2018-12-06,28.62080955505371,28.740812428434833,28.080793355005603,28.577951853108033,7029200,Equity
2018-12-07,27.995080947875977,29.040825990425258,27.969366977922604,28.55224094231072,5435200,Equity
2018-12-10,27.729354858398438,28.03793554292812,27.197912162726787,28.029365310505874,5016900,Equity
2018-12-11,27.626495361328125,28.43223126170874,27.57506415796353,28.16651155224085,7442300,Equity
2018-12-12,27.943653106689453,28.483669429642074,27.909368899229868,27.952226610929706,4842100,Equity
2018-12-13,27.54935073852539,28.295085218046115,27.523636771248732,28.08079343785244,4642300,Equity
2018-12-14,27.62712287902832,28.03327643117055,27.350592660697433,27.393801537467954,4700600,Equity
2018-12-17,26.840742111206055,27.88637395712384,26.71976054076526,27.609843711401865,6283900,Equity
2018-12-18,27.471582412719727,27.67897847763148,26.89259651204781,27.02221987674291,6476000,Equity
2018-12-19,26.64198875427246,28.180190453706853,26.54693085510925,27.549353915965234,6450900,Equity
2018-12-20,26.348173141479492,27.056782328012016,26.19262446185034,26.607421490278192,8358800,Equity
2018-12-21,25.466733932495117,26.8493869679947,25.43216847193912,26.287684635893438,13082300,Equity
2018-12-24,24.63714599609375,25.65685275023821,24.628504217876348,25.380322440283916,5092900,Equity
2018-12-26,25.700054168701172,25.700054168701172,24.455666407670332,24.732198303205188,6327900,Equity
2018-12-27,25.674129486083984,25.674129486083984,24.749480830361044,25.345750221231572,7024900,Equity
2018-12-28,25.58771514892578,26.019794085458805,25.397599361971036,25.795112840671592,6511600,Equity
2018-12-31,25.622278213500977,25.846959437301766,25.190199317326424,25.622278213500977,6441300,Equity
2019-01-02,26.356813430786133,26.36545520675019,25.19884182360633,25.31982339060265,5291900,Equity
2019-01-03,25.933380126953125,26.555573253976068,25.88153111176383,26.201268628390025,5661000,Equity
2019-01-04,26.970369338989258,27.13455981410813,26.28768540265376,26.28768540265376,6400300,Equity
2019-01-07,27.411087036132812,27.68761893899351,26.961726196516132,27.074065994357717,5555000,Equity
