Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2024-08-19,79.19020080566406,79.5493858836201,78.77114647330791,78.77114647330791,585400,Equity
2024-08-20,78.73124694824219,79.11038338481632,78.60153656859228,79.08045256246987,405900,Equity
2024-08-21,78.96390533447266,79.03380226350093,78.30487061661123,79.03380226350093,455300,Equity
2024-08-22,79.31338500976562,79.43321157410305,78.79415180069029,78.92395819841076,313000,Equity
2024-08-23,80.2320327758789,80.50164064207806,79.49312133857303,79.73276684993293,360000,Equity
2024-08-26,80.3318862915039,81.3903352593101,80.17212515297447,80.4617003108898,509800,Equity
2024-08-27,80.55155944824219,80.9110315100291,80.21206228888407,80.50163742855649,320600,Equity
2024-08-28,81.170654296875,81.68988750236777,80.54158197937915,80.67138837620399,464300,Equity
2024-08-29,81.5600814819336,81.79972699186747,80.42175578700592,81.33041580535996,532800,Equity
2024-08-30,81.8197021484375,81.97946328282386,81.3204362239158,81.6799082990269,1104500,Equity
2024-09-03,81.69988250732422,82.21911576082196,81.24055873202396,81.34041040175113,1041800,Equity
2024-09-04,81.83966827392578,82.50868277493997,81.35038980792068,82.25904981621586,761000,Equity
2024-09-05,80.7812271118164,82.20912794301007,80.31191592966142,82.20912794301007,762600,Equity
2024-09-06,79.27344512939453,80.98093372539437,79.2335029401193,80.50164269047879,965800,Equity
2024-09-09,80.36184692382812,81.1307130990385,79.58298567879484,79.76272171715738,868200,Equity
2024-09-10,79.34334564208984,80.75127930944899,79.1536221390061,80.5815230928085,620400,Equity
2024-09-11,77.60589599609375,79.20354542000388,76.84700966291392,79.10369375942075,750200,Equity
2024-09-12,77.95538330078125,78.06522241666183,77.08665782559682,77.58592376389264,607200,Equity
2024-09-13,78.22498321533203,78.82410843323692,77.99532515090296,78.25494557078216,563500,Equity
2024-09-16,78.72425079345703,79.32337602385824,78.43468324847521,78.84407736317603,507600,Equity
2024-09-17,79.17359161376953,79.58298571242787,78.56448657340539,78.73423516021023,475200,Equity
2024-09-18,79.0837173461914,79.70280981909389,78.90398131329671,79.21353135884456,451700,Equity
2024-09-19,79.13365173339844,79.77271152910855,78.68431543329383,79.63291767493406,618200,Equity
2024-09-20,78.42469024658203,78.97387817799383,78.14510255521702,78.78416231210655,1237200,Equity
2024-09-23,78.55450439453125,78.82411227938242,78.23497448454785,78.49459491709499,494900,Equity
2024-09-24,78.04524993896484,78.6243925990318,77.64583569126157,78.44465656847498,620400,Equity
2024-09-25,77.94539642333984,78.54452164826499,77.84554475858354,78.36478560442619,689600,Equity
2024-09-26,78.57447814941406,78.80413622168867,77.67579791004988,77.89547614836044,667900,Equity
2024-09-27,78.78416442871094,79.18357869204581,78.49458927824799,78.72424733738498,877500,Equity
2024-09-30,78.93395233154297,79.09371347932282,77.88549075487282,78.85406794855601,1114200,Equity
2024-10-01,79.18358612060547,79.72278666576986,78.73424217537628,78.86405620359976,1125800,Equity
2024-10-02,78.50458526611328,79.63292363589643,78.38475868862533,79.32338116679536,750200,Equity
2024-10-03,78.03526306152344,78.69429009961517,77.84553957837599,78.40471495835604,560400,Equity
2024-10-04,79.16360473632812,79.28343130222073,78.3048667262482,78.3048667262482,566900,Equity
2024-10-07,76.3777084350586,78.77418669243478,76.22792711556114,78.77418669243478,689200,Equity
2024-10-08,77.19649505615234,77.49605765909125,76.71720403328224,76.71720403328224,690800,Equity
2024-10-09,78.13512420654297,78.40472447799783,76.82704980461337,76.98681095335111,599100,Equity
2024-10-10,78.09517669677734,79.12366330473364,77.74569206565533,78.8540630516377,583600,Equity
2024-10-11,79.23350524902344,79.69282901178315,78.50458122354163,78.50458122354163,644200,Equity
2024-10-14,80.2220458984375,80.371827200932,78.89400431574308,79.23350149108335,498000,Equity
2024-10-15,80.21206665039062,81.5401158609716,80.12219482096057,80.65141549120275,622300,Equity
2024-10-16,80.4716796875,81.15068166332935,80.17212469763602,80.17212469763602,908500,Equity
2024-10-17,81.60002136230469,81.64994338227436,80.88107723464141,80.88107723464141,402900,Equity
2024-10-18,81.69988250732422,81.99944513469981,80.87109917401993,81.81970908191327,664900,Equity
2024-10-21,80.95098114013672,81.8896035675748,80.84114202125805,81.54011892486716,441800,Equity
2024-10-22,80.69136047363281,81.06082001951432,79.56302216816943,80.78123230617429,460600,Equity
2024-10-23,80.82117462158203,80.94099357423117,80.15215245711771,80.48166981329052,467400,Equity
2024-10-24,80.970947265625,81.15068331046898,80.6114827941308,81.09077383491889,455600,Equity
2024-10-25,79.45317840576172,81.4202873544661,79.35332674514692,81.3603778817359,571300,Equity
2024-10-28,80.50164031982422,80.84113749137559,79.88254783157984,79.88254783157984,567400,Equity
2024-10-29,79.64290618896484,80.72131484723612,79.61295145098423,80.27197854113923,579200,Equity
2024-10-30,80.24202728271484,80.99092623748021,79.90252246176027,79.9624395585135,995400,Equity
2024-10-31,78.84407806396484,80.5515667021199,78.8041358737035,80.28196644059808,762400,Equity
2024-11-01,79.15361785888672,79.9624338526912,78.81412068035152,78.86405032105073,685700,Equity
2024-11-04,76.3976821899414,79.08372797484076,75.04966557115779,79.00385120808039,1029300,Equity
2024-11-05,78.27491760253906,78.2948925073837,76.21794425879835,76.61735855555615,835200,Equity
2024-11-06,82.63849639892578,83.20765923740157,81.83966788750315,82.42880562877083,1202200,Equity
2024-11-07,81.9594955444336,82.6884195240144,81.69987513202442,82.6884195240144,681300,Equity
2024-11-08,82.98798370361328,83.37741052054116,82.08930350370527,82.35891137277444,618700,Equity
2024-11-11,83.08783721923828,84.43585374006678,82.93805591288096,83.50721878248382,534400,Equity
2024-11-12,82.84819030761719,83.54715956794605,82.73835119268071,82.99797161145726,1402700,Equity
2024-11-13,83.08783721923828,83.46727659290896,82.36889304327809,82.81823696235006,795700,Equity
2024-11-14,82.67843627929688,83.27755383704971,82.46873789679996,82.85817230844204,607800,Equity
2024-11-15,83.54716491699219,83.76684316092988,82.62851736797464,82.88813780337318,937800,Equity
2024-11-18,84.28607940673828,84.4658078311589,83.21764298472475,83.50721814328071,521100,Equity
2024-11-19,83.99650573730469,84.06640266521642,83.09782550830123,83.18768972210468,596000,Equity
2024-11-20,84.36595153808594,84.55567502215614,83.67696976102907,83.82674343982846,642400,Equity
2024-11-21,85.04496002197266,85.23468352063259,84.10634521714638,84.57564881046262,1057400,Equity
2024-11-22,85.94364166259766,86.14334499842063,85.1148583443638,85.1148583443638,653700,Equity
2024-11-25,85.70399475097656,86.77242357857075,85.62411037066074,86.17330596258974,1291200,Equity
2024-11-26,86.48284149169922,86.6326227882548,85.38445801394694,85.77388481407553,561600,Equity
2024-11-27,86.98548126220703,87.38517868171145,86.4159040532997,86.89554400620082,452500,Equity
2024-11-29,86.66571807861328,87.355201458516,86.54580427945042,87.23529528309268,408300,Equity
2024-12-02,86.09613800048828,86.7656395367209,85.67644352929625,86.7256682716674,808100,Equity
2024-12-03,85.91627502441406,86.40590970202894,85.44662216836444,86.3359618909411,975800,Equity
2024-12-04,85.78636169433594,86.19606143899371,85.12685488728143,85.72640860925985,725000,Equity
2024-12-05,85.87629699707031,86.58576977474905,85.60649287287166,86.0561638719564,620500,Equity
2024-12-06,86.01619720458984,86.18606936668759,85.59651034867561,85.86630686355207,560200,Equity
2024-12-09,84.93699645996094,86.006203051625,84.85705392771291,85.82633616593667,598700,Equity
2024-12-10,83.89776611328125,85.03692051067209,83.14832202953782,85.03692051067209,583100,Equity
2024-12-11,84.68717956542969,84.9269995322069,83.79783988254732,84.16756836678915,812900,Equity
2024-12-12,83.88777160644531,85.34669613543937,83.85779506281685,85.08688671776022,730400,Equity
2024-12-13,84.11759948730469,85.22677727815432,83.96770915432032,84.36741416769894,782700,Equity
2024-12-16,83.96771240234375,84.86704681129878,83.63795518177035,83.91775403857584,742800,Equity
2024-12-17,83.5780029296875,84.05765049382917,83.13832663120257,83.43810731175854,846200,Equity
2024-12-18,81.43959045410156,84.18755209519088,81.37963736698352,83.22826458260481,1162700,Equity
2024-12-19,81.59947204589844,82.50879353136695,80.71012475696674,81.81930256389035,1092600,Equity
2024-12-20,83.12834167480469,83.86779104916174,81.14980590437523,81.43959187004992,2847800,Equity
2024-12-23,83.3082046508789,83.3881395567592,82.35890426506026,82.51878932429932,835200,Equity
2024-12-24,84.73714447021484,84.84706354186255,83.1683085483893,83.25823817587968,407700,Equity
2024-12-26,85.1968002319336,85.33669584222706,84.43736147338404,84.59724652728458,371300,Equity
2024-12-27,84.61723327636719,85.53654951863128,84.24750478548863,84.60723855398145,625800,Equity
2024-12-30,84.32744598388672,84.88702844881105,83.53803065016028,83.99768876402517,775800,Equity
2024-12-31,84.62722778320312,85.02692519274204,84.26749401562658,84.69717559224637,837000,Equity
2025-01-02,84.09761810302734,85.2467595398034,83.79783743550546,85.01693430194382,779000,Equity
2025-01-03,84.2874755859375,84.74713370453175,83.83781218967381,84.54728500035665,640300,Equity
2025-01-06,82.30894470214844,84.50731086846832,82.20901272971098,84.26749090684449,869300,Equity
2025-01-07,82.88851165771484,83.68792172066169,82.08910921850737,82.53877261407787,791600,Equity
2025-01-08,83.46808624267578,83.67792967557179,82.3389265445955,83.03840465424884,671800,Equity
2025-01-10,81.06986236572266,82.81856523695366,80.73011803870702,82.35890711136453,861000,Equity
2025-01-13,82.01915740966797,82.15905302029998,80.4503215272326,80.66016494318063,751300,Equity
2025-01-14,83.36815643310547,83.48807022566041,81.80931524858688,82.2389968089015,587100,Equity
2025-01-15,84.73714447021484,84.89702190477747,84.14757784740084,84.60723595440982,837400,Equity
2025-01-16,86.01619720458984,86.22604063254695,84.66719938272871,84.87704281068582,532600,Equity
2025-01-17,86.18606567382812,86.63572905393507,85.95623281091937,86.28599002232532,554000,Equity
2025-01-21,86.22603607177734,87.29524259980859,86.15608826615806,86.31596569739969,608600,Equity
2025-01-22,84.4173812866211,86.35593804836415,84.10760589463078,86.31596678411576,635100,Equity
2025-01-23,83.86779022216797,84.83707246448151,83.78784768958263,84.357424892709,688500,Equity
2025-01-24,84.81707763671875,84.87703834422223,83.81781891403655,83.81781891403655,519600,Equity
2025-01-27,86.32596588134766,86.47585622394122,85.15683493184895,85.55653997085196,632500,Equity
2025-01-28,85.68643951416016,86.86556516752616,85.48659080968703,86.35594106025847,544600,Equity
2025-01-29,85.95623779296875,86.89554349551088,85.29673095567075,85.29673095567075,495500,Equity
2025-01-30,86.11611938476562,86.62574348194111,85.52655275788825,86.50582968738829,474700,Equity
2025-01-31,85.38665771484375,86.34595283021491,85.12685592718088,85.71641493426888,878300,Equity
2025-02-03,85.26675415039062,85.51656884721675,83.32818966342325,84.37741443958878,683700,Equity
2025-02-04,85.67644500732422,86.45586562996512,85.29672941837438,85.42663031423473,540200,Equity
2025-02-05,86.2160415649414,86.38591371847775,85.4466157012103,86.29598409263112,444800,Equity
2025-02-06,86.74565124511719,87.19532226514035,85.8263350078876,86.82559377628657,621100,Equity
2025-02-07,86.70568084716797,86.94550844307595,86.04617401776967,86.65572248249174,793800,Equity
2025-02-10,85.87629699707031,88.22455346871608,85.09687641381026,85.82633101148122,1111600,Equity
2025-02-11,84.78710174560547,85.57651705743211,84.00768115572929,85.57651705743211,654800,Equity
2025-02-12,82.9384765625,84.39739342814828,82.58873752343008,84.21752654752099,1005000,Equity
2025-02-13,84.05764770507812,84.16756677605261,82.6586839484622,83.00842298168139,1009700,Equity
2025-02-14,82.94847106933594,84.76712169151725,82.80857545407116,83.99768818382174,736600,Equity
2025-02-18,83.3781509399414,83.8677855834005,82.50879309957438,83.16830752131607,1317900,Equity
2025-02-19,83.18829345703125,83.76786537928221,82.52877900266164,82.70864588805885,757900,Equity
2025-02-20,82.91849517822266,83.26823421913305,81.88925225248734,82.80857610483092,751000,Equity
2025-02-21,82.69865417480469,83.32818442669773,82.10908756300155,82.92847941214731,916700,Equity
2025-02-24,84.31745147705078,84.76712249357594,83.09836219302845,83.09836219302845,549900,Equity
2025-02-25,84.927001953125,85.206793192964,84.29747166348724,84.9469913981075,689800,Equity
2025-02-26,84.19999694824219,85.41999816894531,83.91999816894531,85.0,503300,Equity
2025-02-27,85.79000091552734,85.98999786376953,84.37999725341797,84.37999725341797,429900,Equity
2025-02-28,86.66999816894531,86.79000091552734,85.44999694824219,86.36000061035156,1076000,Equity
2025-03-03,87.1500015258789,88.0,86.43000030517578,86.88999938964844,714600,Equity
2025-03-04,85.06999969482422,87.30999755859375,84.98999786376953,86.91999816894531,806800,Equity
2025-03-05,85.33999633789062,85.9800033569336,84.43000030517578,84.97000122070312,663900,Equity
2025-03-06,84.87999725341797,85.33999633789062,83.81999969482422,84.91999816894531,799400,Equity
2025-03-07,85.33999633789062,85.80000305175781,84.55999755859375,84.86000061035156,632700,Equity
2025-03-10,84.94000244140625,85.95999908447266,84.44000244140625,84.86000061035156,848500,Equity
2025-03-11,84.52999877929688,85.16000366210938,84.05000305175781,84.80000305175781,886400,Equity
2025-03-12,83.98999786376953,84.83999633789062,83.20999908447266,84.30999755859375,739600,Equity
2025-03-13,84.75,85.3499984741211,84.22000122070312,84.22000122070312,761800,Equity
2025-03-14,86.41999816894531,86.62999725341797,84.76000213623047,84.94999694824219,708500,Equity
2025-03-17,87.41999816894531,87.7300033569336,86.04000091552734,86.04000091552734,550900,Equity
2025-03-18,86.94000244140625,87.77999877929688,86.69000244140625,87.58999633789062,643600,Equity
2025-03-19,87.80000305175781,88.02999877929688,86.5999984741211,87.05999755859375,919900,Equity
2025-03-20,88.18000030517578,88.62000274658203,87.38999938964844,87.43000030517578,941100,Equity
2025-03-21,87.25,88.66000366210938,86.91000366210938,87.75,2713200,Equity
2025-03-24,88.51000213623047,88.55000305175781,87.23999786376953,87.91000366210938,766300,Equity
2025-03-25,89.19000244140625,89.66999816894531,88.31999969482422,88.75,832600,Equity
2025-03-26,90.51000213623047,90.88999938964844,89.58999633789062,89.73999786376953,676800,Equity
2025-03-27,91.4000015258789,91.75,89.94000244140625,90.81999969482422,574600,Equity
2025-03-28,90.63999938964844,92.12999725341797,90.2699966430664,91.77999877929688,567700,Equity
2025-03-31,91.91000366210938,92.3499984741211,90.26000213623047,90.54000091552734,883000,Equity
2025-04-01,92.08999633789062,92.41999816894531,91.02999877929688,91.81999969482422,653900,Equity
2025-04-02,92.02999877929688,92.30000305175781,91.0,91.27999877929688,676400,Equity
2025-04-03,91.11000061035156,91.98999786376953,90.33000183105469,90.5199966430664,802400,Equity
2025-04-04,83.12000274658203,89.30999755859375,82.75,89.1500015258789,1260100,Equity
2025-04-07,80.88999938964844,83.77999877929688,78.9800033569336,81.55999755859375,1998800,Equity
2025-04-08,81.44999694824219,84.87000274658203,80.16999816894531,83.66000366210938,1437100,Equity
2025-04-09,86.33000183105469,86.87999725341797,80.0,80.08999633789062,1272600,Equity
2025-04-10,84.37000274658203,86.54000091552734,82.93000030517578,85.54000091552734,875500,Equity
2025-04-11,84.68000030517578,85.16000366210938,83.4800033569336,84.47000122070312,1386400,Equity
2025-04-14,86.31999969482422,87.25,85.38999938964844,85.81999969482422,686400,Equity
2025-04-15,86.12999725341797,87.22000122070312,86.0999984741211,86.7699966430664,446100,Equity
