Price,Close,High,Low,Open,Volume,Asset Class
2018-04-20,135.52200317382812,137.1026616801682,134.8257732129425,136.65105111683144,974700,Equity
2018-04-23,135.27735900878906,136.42521367929544,134.99509707471665,135.91715368311574,789700,Equity
2018-04-24,133.91311645507812,135.86069662055868,133.31096433188137,135.3338153073164,998300,Equity
2018-04-25,133.57437133789062,133.96012875806107,132.65232927200128,133.79076588922032,1022500,Equity
2018-04-26,135.01393127441406,136.0676939488366,132.6241439645088,134.28946225752873,1019800,Equity
2018-04-27,135.70074462890625,135.97360309566366,134.37413794571574,134.54348649216794,646500,Equity
2018-04-30,134.4176483154297,136.43669571409845,134.37990103898662,135.9932587922834,1000900,Equity
2018-05-01,134.7855682373047,135.03086788166098,133.33261521150158,134.247777667754,632400,Equity
2018-05-02,131.88905334472656,134.66288664790565,131.77584035973518,134.11566655984515,930500,Equity
2018-05-03,132.08726501464844,132.37974165519034,129.5398706400684,131.12491090998685,943800,Equity
2018-05-04,131.60604858398438,132.50235182867186,129.24734825777296,131.24752152756366,1124200,Equity
2018-05-07,132.4363555908203,133.2666230527841,131.51174871495988,131.5494816012445,755000,Equity
2018-05-08,132.94583129882812,133.37039461449908,131.82308727988854,132.02121010889616,716600,Equity
2018-05-09,133.30435180664062,133.87044585795252,132.4552251260425,133.29492218445432,911700,Equity
2018-05-10,136.0875701904297,136.2385160600729,132.98351270475948,133.45525273875745,1090100,Equity
2018-05-11,135.946044921875,136.73856475522487,135.47430486921,136.04039869095357,814600,Equity
2018-05-14,135.1346893310547,136.62539004285412,134.84221271984512,136.21970039411,679000,Equity
2018-05-15,132.813720703125,135.65359111312438,132.5401033647876,134.86107114703614,1021100,Equity
2018-05-16,132.07781982421875,134.41764706911968,131.841949735924,133.01185616019063,1076900,Equity
2018-05-17,132.97412109375,133.21942079885028,131.07771640137065,131.85137718851132,742800,Equity
2018-05-18,133.31373596191406,134.19116551143927,132.81369267955517,133.21938219694084,876100,Equity
2018-05-21,134.04966735839844,135.49319089992667,133.54017999293833,133.55905362775377,657000,Equity
2018-05-22,134.832763671875,135.48376733663673,133.9930668396203,134.04024373058502,778300,Equity
2018-05-23,134.1063232421875,135.04980378121974,133.67231585982964,133.98366616527474,776600,Equity
2018-05-24,134.34213256835938,134.70065961774662,132.78539614214515,133.8420892607214,746200,Equity
2018-05-25,134.1818084716797,135.43663936346556,133.6345880108457,134.30446555321674,694800,Equity
2018-05-29,130.53990173339844,132.9740820168052,129.87946857038804,132.889172266496,1176900,Equity
2018-05-30,132.3042449951172,133.0590321517984,131.24755161358405,131.44568882080532,749800,Equity
2018-05-31,131.9645538330078,133.54016383486822,131.37017117371033,132.1626909836826,1393400,Equity
2018-06-01,132.16273498535156,133.2854789547954,131.85138472855357,133.2854789547954,689400,Equity
2018-06-04,133.3892822265625,133.87045211520922,132.6250652990299,132.78545526191212,577900,Equity
2018-06-05,132.7665557861328,133.57794946165782,132.08724878353664,132.81373268282903,977300,Equity
2018-06-06,133.6250762939453,134.3232422765487,132.96462878037894,133.39863591246294,796600,Equity
2018-06-07,134.011962890625,134.2101001285567,133.29492289864183,133.88932021606712,700500,Equity
2018-06-08,134.88937377929688,134.93655067151954,133.7477563315196,134.26667335323654,777700,Equity
2018-06-11,134.57803344726562,135.23846679777472,134.24780957382742,135.0120407326672,838500,Equity
2018-06-12,133.85154724121094,134.9176846004858,133.6534244376793,134.9176846004858,642600,Equity
2018-06-13,133.28543090820312,134.6912069712849,133.23825402635487,134.21946694552847,759900,Equity
2018-06-14,132.28538513183594,133.83269231739476,132.10612156337532,133.74776814534616,819700,Equity
2018-06-15,131.643798828125,132.07780607982508,130.01158201796144,132.03062918780196,2139200,Equity
2018-06-18,132.33258056640625,132.3703278514595,130.66263031026267,130.9739806282821,769000,Equity
2018-06-19,131.80418395996094,132.1532814311683,131.24753408484426,131.63436443048087,1066900,Equity
2018-06-20,129.82284545898438,132.08719155568005,129.71906208976475,131.794715077796,1044800,Equity
2018-06-21,128.83224487304688,129.78515484534324,128.54919788833115,129.19075761707697,926800,Equity
2018-06-22,129.3888702392578,129.89834319784367,127.67174381196882,129.25678359100482,1073800,Equity
2018-06-25,129.917236328125,130.39842050182733,128.766189193605,129.370016018569,980300,Equity
2018-06-26,129.96438598632812,130.66256645489855,129.58699969845247,129.91720910125264,999600,Equity
2018-06-27,127.36044311523438,130.24749126054147,127.3132662090203,129.7474477266874,954500,Equity
2018-06-28,128.483154296875,128.98321215483827,127.20003477004182,127.28494455113487,716600,Equity
2018-06-29,129.41720581054688,130.43616637853657,128.58693844484375,128.8416821859333,1150300,Equity
2018-07-02,129.49267578125,129.8606325354841,128.8416720476741,128.91715220192307,777600,Equity
2018-07-03,129.33229064941406,130.61542452650687,129.1907599563097,129.76628355698443,411000,Equity
2018-07-05,130.40785217285156,130.53993884300294,129.18132486637882,129.47380146483064,710800,Equity
2018-07-06,131.72869873046875,132.48348575721238,130.51161562707307,130.63427265787388,837400,Equity
2018-07-09,134.47427368164062,134.5591834709867,131.98348575289958,131.98348575289958,984600,Equity
2018-07-10,134.74786376953125,135.07807323772388,134.18176982924828,134.37989263089045,700600,Equity
2018-07-11,134.4365234375,134.98374378102167,133.80439331559597,134.42707942010108,709300,Equity
2018-07-12,135.74795532226562,135.77625858063033,134.7195508150004,135.23846787896588,679600,Equity
2018-07-13,136.04983520507812,136.20079548470977,135.3610987242601,135.7196257892941,662700,Equity
2018-07-16,137.00279235839844,137.48396216966114,136.1064744800148,136.1064744800148,740100,Equity
2018-07-17,137.38961791992188,137.65379129305435,136.37065731082413,137.002801878358,555300,Equity
2018-07-18,139.01239013671875,139.20108332584738,137.0499492977725,137.33299627964922,629900,Equity
2018-07-19,137.88961791992188,139.30483814241725,137.70092476952874,138.40853488077644,649400,Equity
2018-07-20,137.89906311035156,138.17266602129877,137.35184289209246,137.7386732113322,670400,Equity
2018-07-23,138.8708953857422,138.90862827087406,137.4179273716943,137.92741489737801,797100,Equity
2018-07-24,138.88027954101562,139.67279943665596,138.4651459586235,139.16332647413432,788500,Equity
2018-07-25,139.36148071289062,139.43694646769,138.22929284176436,138.70103298927805,877900,Equity
2018-07-26,139.81434631347656,139.8992560843483,138.8897396613507,139.8992560843483,1049900,Equity
2018-07-27,136.33290100097656,139.74829502129174,136.04985403658011,138.51233815300603,1345300,Equity
2018-07-30,135.28562927246094,137.16316010825358,135.16297223602433,136.24798313568607,986400,Equity
2018-07-31,135.8155059814453,135.94796218164018,134.58554730155416,135.2005194231782,1141000,Equity
2018-08-01,134.6517333984375,136.19389835769178,134.44358595469853,135.85329476217692,748000,Equity
2018-08-02,133.7813262939453,134.10301797939496,132.40945554973564,134.10301797939496,1062600,Equity
2018-08-03,135.4086456298828,135.49380737396615,133.40287650359636,133.6110239906609,849500,Equity
2018-08-06,136.03309631347656,136.60077393735457,135.28566806412414,135.47488912653625,766200,Equity
2018-08-07,135.6924591064453,136.83727007169534,135.56945894977335,135.8911505567125,572800,Equity
2018-08-08,135.6546173095703,136.0141328994229,135.0869398400212,135.87222075035447,425600,Equity
2018-08-09,135.65460205078125,136.30925311666462,135.38894864390466,136.1384821309689,431800,Equity
2018-08-10,134.4971160888672,134.92407253917636,133.90888556910036,134.92407253917636,659600,Equity
2018-08-13,133.28269958496094,135.52178886411977,132.62804845378346,134.5445606319937,852900,Equity
2018-08-14,133.6337432861328,134.0322234072358,132.7798449034619,133.59578452582284,600000,Equity
2018-08-15,133.88990783691406,134.20300248171785,132.9126796169324,132.98858266509933,567800,Equity
2018-08-16,135.5028076171875,136.00565258949854,134.18400858460714,134.25042917345274,822400,Equity
2018-08-17,136.1005401611328,136.56544091902975,135.47435084895164,135.56923328183728,895000,Equity
2018-08-20,135.68310546875,136.50854225035124,135.61669933518976,136.11006201790173,759700,Equity
2018-08-21,136.96395874023438,137.36243900927835,135.37002318702784,135.73055915869983,799000,Equity
2018-08-22,135.80642700195312,136.96392321145566,135.36998807171983,136.3851751067044,643000,Equity
2018-08-23,135.82540893554688,136.33773645046193,135.50283181589566,135.66412037572127,761400,Equity
2018-08-24,137.98863220214844,138.0550383435918,135.82544526804142,136.03417510177377,1319200,Equity
2018-08-27,137.88421630859375,138.46296436506088,137.21058582567926,138.23525522780267,465500,Equity
2018-08-28,137.61854553222656,138.13087293016704,137.26749218026242,138.13087293016704,550000,Equity
2018-08-29,138.65277099609375,139.03227190180547,137.40988888130153,137.40988888130153,509800,Equity
2018-08-30,136.98287963867188,138.61475879247286,136.5274614024778,138.61475879247286,534800,Equity
2018-08-31,138.10244750976562,138.19732994926184,136.50852676082857,136.8121245085666,881800,Equity
2018-09-04,139.34535217285156,139.37381401396857,137.41935704644143,137.91271975418607,820000,Equity
2018-09-05,140.1612548828125,140.30357852767207,139.22198542105983,139.42121825602655,925800,Equity
2018-09-06,142.722900390625,143.09293312698097,140.3225229303652,140.3225229303652,1025800,Equity
2018-09-07,142.33396911621094,142.9316822286998,142.01137747027906,142.55218138022974,820600,Equity
2018-09-10,142.06829833984375,142.78935565500953,141.96393344765931,142.44779914213572,565800,Equity
2018-09-11,143.28271484375,143.5863125828979,141.6982765927824,141.99239187906008,766900,Equity
2018-09-12,143.33961486816406,143.5957858236727,142.81779050584086,143.04549963040685,763600,Equity
2018-09-13,143.6527099609375,143.94682519966798,143.34909779384478,143.94682519966798,657000,Equity
2018-09-14,144.1840362548828,144.22198054238302,143.11192555090898,143.62426753283663,766400,Equity
2018-09-17,144.35484313964844,144.8387234069495,143.4155734010626,144.50664928143036,820600,Equity
2018-09-18,145.04742431640625,145.15178920844662,143.24475931543864,144.16506396060532,1203500,Equity
2018-09-19,147.28648376464844,147.457254747521,144.93353294688998,145.16124206774472,1233700,Equity
2018-09-20,147.21060180664062,147.53317891627984,146.83108655086502,147.53317891627984,904800,Equity
2018-09-21,148.45347595214844,148.6811850940277,147.35290348193763,147.86524543190947,1483500,Equity
2018-09-24,147.21060180664062,148.43450412357845,146.74570104720055,148.43450412357845,1117500,Equity
2018-09-25,147.82728576660156,148.84247273129014,147.1916140360598,148.48193687810715,1260400,Equity
2018-09-26,146.71725463867188,148.00757768992153,146.35671872703455,147.8368066646375,854800,Equity
2018-09-27,147.70394897460938,150.63564820816111,146.43260544923965,146.87852682376922,849200,Equity
2018-09-28,145.90130615234375,147.63755052437847,145.75899697308984,147.0967466891588,960200,Equity
2018-10-01,146.91648864746094,147.31496881399423,145.97720466254373,146.62235889111372,475800,Equity
2018-10-02,148.24476623535156,148.55786091888396,146.91649892069398,147.75140359975248,662300,Equity
2018-10-03,148.85194396972656,149.90507513998085,148.33961653850616,148.52936690277207,1441200,Equity
2018-10-04,149.3548583984375,149.88616545624524,148.60533904410838,148.9373987167224,892800,Equity
2018-10-05,147.5521697998047,149.84818298736775,147.35292246536312,149.11762873045245,1003300,Equity
2018-10-08,148.20680236816406,148.48193824806134,147.03980929904964,147.26751844163866,634700,Equity
2018-10-09,149.0702362060547,149.4592340717331,147.14424074441987,148.25429617228087,647600,Equity
2018-10-10,143.3965606689453,149.03223569807417,143.36809883360846,148.77606470301546,1076900,Equity
2018-10-11,140.62615966796875,144.24095740509452,140.55973906971997,143.01705509547168,1367300,Equity
2018-10-12,140.26564025878906,142.5901153608572,138.73812556708228,142.0588084206163,1080600,Equity
2018-10-15,139.63946533203125,141.00569159240172,139.46869428799985,140.113848645936,631900,Equity
2018-10-16,142.17263793945312,142.26750588463526,139.94303131080986,140.2561259316635,635100,Equity
2018-10-17,142.7513885498047,143.50090758149625,141.56543063590803,142.2864878358281,775000,Equity
2018-10-18,141.85006713867188,143.69067637332796,141.07208617547238,142.62806257889855,468400,Equity
2018-10-19,143.358642578125,144.288429815434,141.7647071228512,141.87855448500298,737000,Equity
2018-10-22,143.68121337890625,144.25046464143117,143.29221560611194,143.71915767226292,805700,Equity
2018-10-23,141.85006713867188,142.59960074347828,140.24666399423003,142.1631618053221,658000,Equity
2018-10-24,138.80453491210938,141.68877855814893,138.5483639163373,141.41364265678425,857500,Equity
2018-10-25,142.29598999023438,143.10244727415926,139.43072569698327,139.72484098402987,1427900,Equity
2018-10-26,144.50662231445312,146.08157816821293,141.96393506074455,144.21250701778078,2578200,Equity
2018-10-29,147.23902893066406,149.18400253654877,145.83485900788403,147.05876103629583,1712800,Equity
2018-10-30,150.56922912597656,150.9772062177935,146.67929546003342,148.52938709797206,2344900,Equity
2018-10-31,148.55276489257812,151.91989308922996,148.45765721461254,151.84379823869224,1551700,Equity
2018-11-01,148.09622192382812,148.68595343336838,146.5077798924341,148.46717527830205,941100,Equity
2018-11-02,148.55276489257812,149.91293676132534,146.64093075624785,149.28516512959587,739600,Equity
2018-11-05,150.455078125,150.9687146882594,148.33398698237363,148.80956886722484,591600,Equity
2018-11-06,151.7962646484375,151.8628530973271,150.2458771428284,150.436107046838,902000,Equity
2018-11-07,155.0872802734375,155.34409859600376,152.00550394347138,152.18622741069913,1085200,Equity
2018-11-08,156.7803497314453,156.80888348778478,154.7638868775391,154.7638868775391,1133000,Equity
2018-11-09,156.50448608398438,157.3510212898645,155.8862354161962,156.580580930015,911300,Equity
2018-11-12,154.93505859375,156.8468924562132,154.6972676624861,156.74226386591283,1152000,Equity
2018-11-13,155.32504272460938,156.76129475709635,154.4024127293063,154.82092709999307,957200,Equity
2018-11-14,154.10760498046875,156.5235553055542,152.690365306946,156.5235553055542,977900,Equity
2018-11-15,155.0968017578125,155.66750597149925,152.32891099457055,152.7379190675553,924800,Equity
2018-11-16,156.03842163085938,156.5996047800203,153.90780953030674,154.29779016491992,959100,Equity
2018-11-19,157.49371337890625,158.28318112282784,155.5913856625483,156.15256885560783,921100,Equity
