Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2022-04-19,28.590614318847656,28.80659437114587,28.455625927926015,28.689604890072584,3379500,Equity
2022-04-20,28.887590408325195,29.06757609043684,28.707606442684227,28.86059375753792,4920400,Equity
2022-04-21,28.248645782470703,29.067577412017798,28.20365021813237,28.842596157384623,7613200,Equity
2022-04-22,27.780685424804688,28.257644574882335,27.753687056953407,28.212649011600913,4329500,Equity
2022-04-25,27.519704818725586,27.753685510991136,27.060742889643617,27.726687144643744,6174300,Equity
2022-04-26,27.177736282348633,27.82568167862272,27.168736826174868,27.39371808110666,4320500,Equity
2022-04-27,27.096742630004883,27.420714466759094,26.82676409682718,27.25872940661736,5370100,Equity
2022-04-28,27.264535903930664,27.445937370293105,27.028714689648524,27.21011615601097,5422900,Equity
2022-04-29,26.411951065063477,27.128483157924986,26.366599837684625,27.08313366051857,6170000,Equity
2022-05-02,26.058225631713867,26.575217657275918,25.731705353974785,26.502657403336908,6427300,Equity
2022-05-03,26.266830444335938,26.629633365257654,26.130780213976564,26.185201690098342,7759600,Equity
2022-05-04,26.91080093383789,27.028710658406823,26.35752810092656,26.55707003015876,6482100,Equity
2022-05-05,26.58428192138672,26.928944347496344,26.43009120022663,26.792894118230976,4686100,Equity
2022-05-06,26.747541427612305,26.865452888515453,26.275899043944566,26.411950995751653,6726600,Equity
2022-05-09,26.70219612121582,27.055927099498234,26.366603906711774,26.611495382433155,6386900,Equity
2022-05-10,26.593353271484375,27.1466261874375,26.36660230330327,26.747543999046428,5875600,Equity
2022-05-11,26.91080093383789,27.355232557170535,26.602419524999345,26.6296302598871,4772400,Equity
2022-05-12,26.85638427734375,26.99243450745741,26.35753112696361,26.97429401544958,4588700,Equity
2022-05-13,27.500356674194336,27.50942692036327,26.90173426682521,27.019645737048787,4029300,Equity
2022-05-16,27.600130081176758,27.708969584837835,27.49128884754296,27.600130081176758,3198000,Equity
2022-05-17,27.890369415283203,27.9447891638963,27.391517971389135,27.72710843947129,5350300,Equity
2022-05-18,27.718040466308594,28.14433343366228,27.636409971707792,28.01735170318728,4586700,Equity
2022-05-19,27.49128532409668,27.654546288636524,27.228255115649986,27.609196789585454,4617100,Equity
2022-05-20,27.464075088500977,27.672685542763126,27.15569366482109,27.572914573345393,5197600,Equity
2022-05-23,27.890369415283203,28.026419651802254,27.518497961477234,27.772459671626052,5239600,Equity
2022-05-24,28.33479881286621,28.33479881286621,27.727106191051753,27.94478689782481,4684600,Equity
2022-05-25,28.516202926635742,28.634112671729323,28.289451953017394,28.34387170229346,2745200,Equity
2022-05-26,28.606901168823242,28.779230648173392,28.56154994006861,28.670391159107243,2385600,Equity
2022-05-27,28.806442260742188,28.824582752795262,28.507131061756645,28.507131061756645,3507800,Equity
2022-05-31,28.525272369384766,28.715742351470197,28.325730411040876,28.54341113198391,3596300,Equity
2022-06-01,28.42550277709961,28.61597276847812,28.13526180168131,28.61597276847812,2907200,Equity
2022-06-02,28.488988876342773,28.54340861929479,27.89036651395328,28.54340861929479,1840400,Equity
2022-06-03,28.49806022644043,28.688530199141493,28.352939752961763,28.407359498023137,2176500,Equity
2022-06-06,28.806442260742188,29.096684943673736,28.679462276315757,28.742952268528974,3560200,Equity
2022-06-07,28.81551170349121,28.90621243125561,28.47084928398099,28.779230720396455,2633900,Equity
2022-06-08,28.14432716369629,28.67038927283209,28.10804618307957,28.67038927283209,4519100,Equity
2022-06-09,27.418725967407227,28.225960570203203,27.40965572131148,28.135259839218286,2431500,Equity
2022-06-10,27.255464553833008,27.591056734021056,26.992434341229423,27.110344078609128,3257300,Equity
2022-06-13,25.885889053344727,26.992433056763783,25.73169833951013,26.928943068121146,7239400,Equity
2022-06-14,25.033309936523438,25.98566341373923,24.752139190007703,25.913103165284433,6890200,Equity
2022-06-15,25.142147064208984,25.559369750808443,24.851906097864642,25.21470730579507,5268300,Equity
2022-06-16,24.643293380737305,24.788413850725455,24.39840193889263,24.724923861352195,4397900,Equity
2022-06-17,24.180723190307617,24.851905850799504,23.917692965912703,24.66143586726932,8691900,Equity
2022-06-21,24.470964431762695,24.66143614742929,24.180723465006576,24.31677370192693,6848000,Equity
2022-06-22,24.84283447265625,24.933535202098174,24.289563310008326,24.289563310008326,3737500,Equity
2022-06-23,25.223773956298828,25.260054936905906,24.888183535545213,24.93353303133169,3542900,Equity
2022-06-24,25.958452224731445,26.08543221638465,25.26005881069355,25.377968555804006,5318500,Equity
2022-06-27,26.448232650756836,26.46637314330907,25.740769010972855,25.86775072886593,5465700,Equity
2022-06-28,26.62056541442871,27.00150713026279,26.520794429575858,26.62056541442871,3799000,Equity
2022-06-29,26.720335006713867,26.856386980493976,26.58428476290647,26.674985502102306,3362900,Equity
2022-06-30,26.747541427612305,27.03778236218555,26.44823024758709,26.538930972134338,3913300,Equity
2022-07-01,27.255464553833008,27.318956275469414,26.629633153169724,26.847313866005543,4079200,Equity
2022-07-05,25.894960403442383,27.17383575171912,25.641000421072476,27.119416002635944,4769300,Equity
2022-07-06,26.366605758666992,26.63870799412708,25.949384752923475,26.021945003051602,3135800,Equity
2022-07-07,25.849607467651367,26.58428003760287,25.82239673173746,26.43008932736886,5754800,Equity
2022-07-08,25.822399139404297,25.97658986401497,25.67727866094397,25.885890862456684,4666300,Equity
2022-07-11,26.121707916259766,26.13984840687554,25.72262750254721,25.72262750254721,2532800,Equity
2022-07-12,26.01287078857422,26.384742230017043,25.86775031044885,25.922170057252725,2643700,Equity
2022-07-13,25.949377059936523,26.14891725613971,25.631925410998306,25.76797562340831,2505100,Equity
2022-07-14,26.040081024169922,26.094502503511052,25.432390074614396,25.523089080237668,4172800,Equity
2022-07-15,26.10357093811035,26.27590042081057,25.767978758692127,26.230550921146833,3497500,Equity
2022-07-18,25.74983787536621,26.1670605318142,25.722628867970634,26.049149066525043,6041000,Equity
2022-07-19,25.849607467651367,26.05821791974079,25.82239673173746,25.90402720950678,4079200,Equity
2022-07-20,25.659141540527344,26.03101300662432,25.414250068715383,25.840541285224123,5086000,Equity
2022-07-21,25.477737426757812,25.62285789947207,25.278197209268836,25.57750840048855,4391000,Equity
2022-07-22,25.795190811157227,25.894960061496814,25.56843984133686,25.604719096922363,3959400,Equity
2022-07-25,26.330322265625,26.330322265625,25.686348635539353,25.795189858220215,4331500,Equity
2022-07-26,26.484512329101562,26.62056255658538,26.33032160996057,26.402881846616772,3752200,Equity
2022-07-27,26.58428192138672,26.69312314278253,26.366601208567626,26.529862175675078,3618100,Equity
2022-07-28,27.366037368774414,27.40260984927463,26.71685883633423,26.881439358472726,2637600,Equity
2022-07-29,27.795772552490234,27.85063214227749,27.31117631211878,27.31117631211878,8404500,Equity
2022-08-01,27.740917205810547,27.951213785456677,27.457473913941623,27.76834787687729,3536000,Equity
2022-08-02,27.52147674560547,27.951213456868082,27.4940460748612,27.914640973164214,5415000,Equity
2022-08-03,27.67691421508789,27.75920448482196,26.497421511536313,27.247175752264358,4397900,Equity
2022-08-04,27.292892456054688,27.76834694146412,27.238032859724406,27.76834694146412,4727100,Equity
2022-08-05,26.945446014404297,27.256319986915546,26.652859156500828,27.219747501655227,3041100,Equity
2022-08-08,27.33860969543457,27.484903121372206,27.12831311364362,27.12831311364362,4670200,Equity
2022-08-09,27.740917205810547,27.905497744300625,27.475759284030936,27.484902841053184,3103800,Equity
2022-08-10,27.823204040527344,28.070074817788452,27.66776707824683,27.8597765201466,3042000,Equity
2022-08-11,27.814064025878906,28.106650875904545,27.713486642199396,27.859780067212217,3838100,Equity
2022-08-12,28.472381591796875,28.490668704083948,27.969498211587474,27.996928880018082,2600600,Equity
2022-08-15,28.673534393310547,28.700963315924866,28.262083114546822,28.50895388180506,2188900,Equity
2022-08-16,28.874692916870117,28.920408959292185,28.55467538804994,28.68268344595115,2841300,Equity
2022-08-17,28.975269317626953,29.030128915458956,28.664395356653657,28.847261264078718,2882300,Equity
2022-08-18,28.993553161621094,29.130704764915336,28.801543707337284,29.048414500520824,2479500,Equity
2022-08-19,28.838115692138672,29.13984605681812,28.764967245957042,29.020981575727912,2458500,Equity
2022-08-22,28.536386489868164,28.792400845713495,28.426667297330965,28.700967022629083,2222400,Equity
2022-08-23,28.13408088684082,28.636964305526565,28.024359948678487,28.636964305526565,1975300,Equity
2022-08-24,28.28951644897461,28.380950268873143,27.987786064077987,28.07921814002146,1919200,Equity
2022-08-25,28.097501754760742,28.399232102093087,28.08835819951372,28.390088546846066,3130100,Equity
2022-08-26,27.594621658325195,28.17065175476742,27.521474951730074,28.097505048172298,4565700,Equity
2022-08-29,27.740917205810547,27.960357342478925,27.265462704384806,27.457473913941623,3256600,Equity
2022-08-30,27.192312240600586,27.795772969171534,27.11916553846941,27.74091337856189,2921500,Equity
2022-08-31,26.982019424438477,27.274606273458932,26.9637323103859,27.19231600417753,2190000,Equity
2022-09-01,27.183168411254883,27.302032890993576,26.8357220156174,26.954584751401168,2433700,Equity
2022-09-02,27.01858901977539,27.567190175010197,26.927156947198753,27.265459801224303,2171800,Equity
2022-09-06,26.99116325378418,27.42089997462428,26.945445468191487,27.082597081014363,2658600,Equity
2022-09-07,27.832345962524414,27.841489517881197,27.15573856171619,27.21059814990203,2165400,Equity
2022-09-08,27.64948272705078,27.83235037526991,27.503189306057536,27.704342323934465,2358400,Equity
2022-09-09,27.850635528564453,28.09750632855587,27.676913182456534,27.83235015904871,2338400,Equity
2022-09-12,27.96035385131836,28.188937516467774,27.786629777497414,27.90549425998989,2979200,Equity
2022-09-13,27.183168411254883,27.814059800758525,27.04601856413364,27.695197064974757,2394000,Equity
2022-09-14,27.30203628540039,27.47575863284022,27.15574286442204,27.18317179088352,2766800,Equity
2022-09-15,26.47913360595703,27.119168630546646,26.387701525834352,27.119168630546646,6340600,Equity
2022-09-16,26.360271453857422,26.616285818296355,26.277981184714736,26.341984339835676,5489600,Equity
2022-09-19,26.78086280822754,26.79914817587137,26.15911496550858,26.296264814589538,3543600,Equity
2022-09-20,26.3877010345459,26.698574984249532,26.12254312405246,26.607141161874033,2585800,Equity
2022-09-21,25.97625160217285,26.918017076668328,25.97625160217285,26.671146261418752,3278100,Equity
2022-09-22,26.168258666992188,26.314552072686983,25.74766381765343,25.985391037896214,3528300,Equity
2022-09-23,25.6379451751709,25.976248028980027,25.263066353235523,25.92138843667814,3089200,Equity
2022-09-26,25.025339126586914,25.647085198540516,24.87904398406003,25.482506433113162,5408900,Equity
2022-09-27,24.55902862548828,25.244779595353027,24.440164147430316,25.18991826211632,4167700,Equity
2022-09-28,24.8881893157959,25.18991968988026,24.641320278057783,24.90647642791131,6595200,Equity
2022-09-29,23.745269775390625,24.80589780944869,23.55326033968671,24.732751108615545,4764300,Equity
2022-09-30,23.032093048095703,23.983000289797175,22.949802780338683,23.928140692610878,4781800,Equity
2022-10-03,23.781845092773438,24.202438205940688,23.251531051327124,23.534974312111792,7976800,Equity
2022-10-04,24.595603942871094,24.613891056060957,23.781846589428202,23.91899645044199,5288300,Equity
2022-10-05,23.918996810913086,24.27558680371394,23.699556681192934,24.27558680371394,4350400,Equity
2022-10-06,22.94980239868164,23.809277545431193,22.90408461515739,23.809277545431193,4007500,Equity
2022-10-07,22.410343170166016,23.04123458638101,22.254906205126236,22.931513657665576,2711100,Equity
2022-10-10,22.41948699951172,22.721217377213456,22.34634029412812,22.492633704895322,2944400,Equity
2022-10-11,22.739505767822266,23.18752958147633,22.254907727442916,22.346341550301016,5663200,Equity
2022-10-12,22.117755889892578,22.730360181191166,22.090325222298326,22.730360181191166,4083200,Equity
2022-10-13,23.077804565429688,23.08694812049456,21.742876917144944,21.85259609001379,7062000,Equity
2022-10-14,22.392057418823242,23.31553570912598,22.218333331114483,23.22410188696584,5675700,Equity
2022-10-17,22.757793426513672,23.169244798786856,22.65721778081212,22.71207738246345,6351100,Equity
2022-10-18,23.10523796081543,23.342965188728307,22.995517031026786,23.032091255608005,4795300,Equity
2022-10-19,22.748647689819336,23.10523942628327,22.602354270125716,22.81265258689603,6125100,Equity
2022-10-20,22.0811824798584,22.702930349925637,22.017179330402364,22.675499681320897,6303200,Equity
2022-10-21,22.392057418823242,22.547494393308952,22.017180317526254,22.190904405235013,6783100,Equity
2022-10-24,22.556638717651367,22.776078851931445,22.382914624029787,22.584069388419564,3048000,Equity
2022-10-25,22.97722816467285,23.03208949735661,22.456057711861327,22.538347966932083,5149600,Equity
2022-10-26,23.013805389404297,23.196673034301764,22.803508818540784,23.114382768493414,5953700,Equity
2022-10-27,23.196674346923828,23.571551470617077,23.141813003977102,23.2789628734335,4798200,Equity
2022-10-28,23.893449783325195,23.92113691799992,23.284346902563883,23.36740654632773,5972400,Equity
2022-10-31,23.70887565612793,23.967281888288824,23.524298267218345,23.810391635793806,7803100,Equity
2022-11-01,23.83807373046875,23.9765058627424,23.579665792700556,23.865760861027507,5704300,Equity
2022-11-02,23.644271850585938,24.142627936853977,23.478152568409836,23.81038937250177,5698100,Equity
2022-11-03,23.681184768676758,23.856533084340114,23.21051408574469,23.459692993225225,3754900,Equity
2022-11-04,23.893449783325195,24.234917403272153,23.635043567402413,23.69964512138311,5975700,Equity
2022-11-07,22.49066734313965,23.810389015654977,21.955395086516713,23.67195686933633,9661500,Equity
2022-11-08,23.00748062133789,23.29357394737021,22.53680993384333,22.54603897794246,8816400,Equity
2022-11-09,22.97056770324707,23.58889966351588,22.97056770324707,23.09977257870203,7767300,Equity
2022-11-10,24.07802391052246,24.124167368491445,23.339718021458182,23.57043883182328,4966300,Equity
2022-11-11,23.819618225097656,24.10571332443277,23.588897392881748,24.013424639494353,4527400,Equity
2022-11-14,23.773475646972656,24.133399595332953,23.653499824012343,23.902678754535774,5185100,Equity
2022-11-15,23.699644088745117,24.225687302821893,23.37663457265544,24.142627662677114,4736600,Equity
2022-11-16,23.994964599609375,24.197998281758583,23.681184152485983,23.681184152485983,4103100,Equity
2022-11-17,23.588895797729492,24.004193971738516,23.37663306890716,23.718100652010154,5515500,Equity
2022-11-18,24.2902889251709,24.391806654592074,23.838076305424234,23.838076305424234,3519100,Equity
2022-11-21,24.502553939819336,24.65944419062399,24.253376755814642,24.373350825130945,4256300,Equity
2022-11-22,24.733272552490234,24.779417775169886,24.419492079309634,24.567155031624264,3297600,Equity
2022-11-23,25.083969116210938,25.13011257846918,24.631756497091214,24.70558709286055,3555000,Equity
