Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2020-04-15,7.22079610824585,7.519026675589737,6.913528472977549,7.365392642489756,4751600,Equity
2020-04-16,6.940638065338135,7.193682356736107,6.796041573643029,7.184644860539394,3675000,Equity
2020-04-17,7.16657018661499,7.428651970096916,6.949675452475986,7.13945856031338,9190200,Equity
2020-04-20,7.121385097503662,7.500951371720945,6.506849060796977,6.624333942041678,8343100,Equity
2020-04-21,7.085235595703125,7.184645476804656,6.561072837416601,6.6695202154900395,8309100,Equity
2020-04-22,7.500950813293457,7.618435685791696,6.949676006974581,7.528062441758241,7614400,Equity
2020-04-23,8.368532180786133,8.44083044422531,7.772071076481266,7.844369339920445,7322000,Equity
2020-04-24,8.784247398376465,8.992104684900474,8.26008457112267,8.513128486588542,6222700,Equity
2020-04-27,9.073439598083496,9.10958872549167,8.214897175741976,8.603500941777234,5171300,Equity
2020-04-28,9.55241584777832,9.859683864769652,8.983066438976122,9.434930967054388,5994000,Equity
2020-04-29,11.043570518493652,11.1158687819647,9.83257331255867,10.09465473310704,5356300,Equity
2020-04-30,11.808965682983398,11.936531982754852,10.505969966874506,11.408044392089915,6994600,Equity
2020-05-01,10.761100769042969,11.581167343385973,10.478632891361963,11.389818360176047,4932200,Equity
2020-05-04,10.897780418395996,11.344261178736978,10.032154223925383,10.059489550136739,4565200,Equity
2020-05-05,11.344261169433594,11.736071277030545,11.08912943073003,11.736071277030545,4276400,Equity
2020-05-06,10.624423027038574,11.553832674797656,10.56975238244935,11.21669413658335,3580800,Equity
2020-05-07,12.228111267089844,12.70192734448827,11.016234444449026,11.326037698773627,6504700,Equity
2020-05-08,12.574358940124512,12.84771473927433,12.155213613154556,12.583471002856802,6399500,Equity
2020-05-11,12.19166374206543,12.574361773307679,11.972979401062524,12.446795473235488,5590300,Equity
2020-05-12,13.139296531677246,13.877356387239498,12.28278157387065,12.37390048222431,6122000,Equity
2020-05-13,12.829492568969727,13.257750023936582,12.228110240576498,12.865939956479187,6336100,Equity
2020-05-14,12.92972183227539,13.594887697579296,11.927418306014639,12.501465273942928,5232200,Equity
2020-05-15,13.69511890411377,13.950251489940214,12.765710072522303,12.929722884582986,3867800,Equity
2020-05-18,15.89107894897461,16.18265809223031,14.888774340571558,15.061900108610423,5714900,Equity
2020-05-19,15.23502254486084,16.15532020570101,15.034562339331254,15.918411742103169,5763900,Equity
2020-05-20,15.818181037902832,16.374003018187363,15.553936405317177,15.717950075480902,4907200,Equity
2020-05-21,15.772623062133789,16.19176936346557,15.517492193274066,15.963972951727278,4452900,Equity
2020-05-22,16.437788009643555,16.483346591557915,15.162126860659503,15.563048985710163,3416300,Equity
2020-05-26,16.656471252441406,17.713446273529428,16.556240293182725,17.50387229162961,3669600,Equity
2020-05-27,16.784042358398438,17.057397400822765,15.99130995464953,16.67469929865932,4479900,Equity
2020-05-28,16.692920684814453,17.18496176575245,16.064202105154347,16.902492965384923,4370300,Equity
2020-05-29,16.301109313964844,16.702031451951406,15.790845880676482,16.32844550676457,16923000,Equity
2020-06-01,16.665584564208984,16.838708567598946,15.900188562231895,16.22821417883028,4885900,Equity
2020-06-02,17.64966583251953,17.67700028822595,16.702031974528513,16.95716456812962,4336500,Equity
2020-06-03,18.65196990966797,18.834207737581504,17.89568587833963,18.223713273404506,5412400,Equity
2020-06-04,19.964075088500977,20.173647346077658,18.73397425906852,18.916212062669068,5261500,Equity
2020-06-05,21.330852508544922,22.232925948906317,21.084832005369517,21.74088668050393,4203100,Equity
2020-06-08,23.82750129699707,23.84572542473154,22.223814553281773,22.633848737564954,4715100,Equity
2020-06-09,22.078025817871094,22.86164595973818,21.895789747681253,22.697632280003344,4973700,Equity
2020-06-10,20.88437271118164,21.749999672049544,20.273878327967598,21.604208386284125,4292500,Equity
2020-06-11,17.795454025268555,19.13489612860979,16.95716326821152,18.797756717836954,4633700,Equity
2020-06-12,17.886573791503906,19.390031525099374,17.130289761090772,19.380919459919852,5819100,Equity
2020-06-15,20.009632110595703,20.21920608978375,16.07331115362267,16.374002289559545,3841500,Equity
2020-06-16,20.8023681640625,21.458421201483667,19.599603393149348,21.42197467949017,3932500,Equity
2020-06-17,19.35358428955078,20.67480426543896,19.308025699188633,20.592797412428034,2549800,Equity
2020-06-18,19.79094886779785,20.027857311540405,18.888875411594544,19.098447664076954,2302100,Equity
2020-06-19,18.779537200927734,20.64746712786408,18.73397687469225,20.5381258207964,4963400,Equity
2020-06-22,19.00733184814453,19.03466630339148,17.995915293241588,18.688416545991043,2884500,Equity
2020-06-23,18.71575164794922,19.608713051555277,18.61552068335825,19.572264796086387,2670800,Equity
2020-06-24,17.421871185302734,18.57907569260856,16.77492844063685,18.232825894553407,3057700,Equity
2020-06-25,17.8045654296875,18.1872616696551,16.820483425376267,17.130286633115343,2185300,Equity
2020-06-26,16.565353393554688,17.54032164318187,16.146207141464917,17.18495983876222,4622300,Equity
2020-06-29,17.1120662689209,17.266967891120107,16.31933402873705,16.64736140232328,2427900,Equity
2020-06-30,18.287494659423828,18.32394291753053,16.774926706967804,16.9207162634974,4051000,Equity
2020-07-01,17.485654830932617,18.870655834393013,17.16673947445762,18.323945780948872,2977900,Equity
2020-07-02,17.37630844116211,18.114368261960713,17.175848242584912,17.959466646440163,2074300,Equity
2020-07-06,17.421871185302734,18.64285841293855,16.820487030030048,17.768120983357885,4795800,Equity
2020-07-07,17.194074630737305,17.87746389409342,16.720257657702692,17.09384364930147,4258700,Equity
2020-07-08,16.811372756958008,17.631439339211195,16.67469354495883,17.29429994780073,3807900,Equity
2020-07-09,15.736174583435059,16.87515650051145,15.663279810260109,16.87515650051145,2320400,Equity
2020-07-10,16.273773193359375,16.291995582078762,15.10745515584822,15.544823768184262,3051300,Equity
2020-07-13,15.581273078918457,16.674694683961906,15.435483531579331,16.374003525331396,2911800,Equity
2020-07-14,16.26466178894043,16.374003077479895,15.198574666964209,15.444595173100671,3085900,Equity
2020-07-15,17.37630844116211,17.440091152620827,16.374003972379047,16.82959675473966,2794800,Equity
2020-07-16,17.421871185302734,17.74989685242109,16.674697458433272,17.130290304160397,2319700,Equity
2020-07-17,16.91160011291504,17.986799136000638,16.89337772621305,17.412753113105676,2266500,Equity
2020-07-20,16.647363662719727,17.358087418061217,16.647363662719727,16.820487699665097,1371500,Equity
2020-07-21,17.904794692993164,18.123479004018993,17.039169512426145,17.039169512426145,2893800,Equity
2020-07-22,17.44920539855957,17.549436379354685,17.13940212878264,17.54032431401433,1836800,Equity
2020-07-23,17.35808753967285,17.558549513464982,16.875160212880242,17.184963501514567,1910500,Equity
2020-07-24,17.1120662689209,17.56765907092461,17.03917149011825,17.303414411547124,1283600,Equity
2020-07-27,16.519798278808594,16.957168796609764,16.437793153291732,16.64736547639391,1717400,Equity
2020-07-28,16.310216903686523,16.774921626103467,16.27377039456751,16.373999598105854,1753300,Equity
2020-07-29,17.430978775024414,17.522097677448,16.33755715978693,16.43778812624772,1727100,Equity
2020-07-30,17.110389709472656,17.192827485678908,16.63408294629903,16.98215394518793,1685200,Equity
2020-07-31,16.744001388549805,17.22030642810892,16.221894864493144,17.064590815056512,3048100,Equity
2020-08-03,17.211149215698242,17.33022504565313,16.460049202688346,16.698202609679566,1618500,Equity
2020-08-04,18.07216453552246,18.191242120280776,17.14703069159136,17.165350588797498,1910500,Equity
2020-08-05,18.46603012084961,18.969814969801785,18.246196636920594,18.566787789472535,3152200,Equity
2020-08-06,17.733247756958008,18.814096780990564,17.55921230044069,17.8065255680578,3035000,Equity
2020-08-07,17.962244033813477,18.346953040942715,17.45845747250458,17.586694972935064,2631300,Equity
2020-08-10,18.722505569458008,18.814103301850203,18.1454410783442,18.1454410783442,2193900,Equity
2020-08-11,17.962244033813477,19.317884631476087,17.898126157138787,19.235446862299742,4125500,Equity
2020-08-12,18.337793350219727,18.72250236270969,17.971404230486698,18.310313511084324,2463400,Equity
2020-08-13,17.605012893676758,18.319472968393285,17.37601948157184,18.218715308001176,1757600,Equity
2020-08-14,18.291994094848633,18.291994094848633,17.467618117203372,17.632493662148658,2047000,Equity
2020-08-17,17.953088760375977,18.5026734489033,17.650817443748185,18.301158073097064,2619000,Equity
2020-08-18,16.90887451171875,17.779050269207914,16.771478799241848,17.760730374989322,2799500,Equity
2020-08-19,16.817277908325195,17.51341813896824,16.808117961557116,17.046271336283517,2208300,Equity
2020-08-20,17.000465393066406,17.22029879396306,16.487520790974212,16.62491644814955,2764300,Equity
2020-08-21,16.853918075561523,17.0462734878072,16.441730901460378,17.0462734878072,2335200,Equity
2020-08-24,16.762319564819336,17.22030645726884,16.679881784411915,16.98215481062668,2178000,Equity
2020-08-25,16.405088424682617,17.037110751356675,16.093657234558073,16.89055510271938,2525600,Equity
2020-08-26,15.663152694702148,16.469208888784664,15.653992746838762,16.469208888784664,2117900,Equity
2020-08-27,16.002059936523438,16.047859669847917,15.534913139100881,15.62651085866865,2169100,Equity
2020-08-28,16.276853561401367,16.386769430365767,15.818866697526808,16.08449817009181,1737000,Equity
2020-08-31,15.58071231842041,16.212734639175835,15.544072533063632,16.212734639175835,1901000,Equity
2020-09-01,15.544076919555664,15.828030094958057,15.333403335546109,15.644834610639197,1749900,Equity
2020-09-02,15.562393188476562,15.791386616936338,15.342559706804925,15.461635520888274,2096300,Equity
2020-09-03,15.07692813873291,15.644832672086991,14.90289437198431,15.50743694941337,2455800,Equity
2020-09-04,14.967010498046875,15.287601644611103,14.188432498414093,15.150205938106776,2650500,Equity
2020-09-08,14.160953521728516,14.6555792877484,13.996077975208355,14.499863687932827,2352000,Equity
2020-09-09,14.12431526184082,14.472385390851423,13.867842857032192,14.472385390851423,2286300,Equity
2020-09-10,13.6480073928833,14.408265472403318,13.638848320034334,14.188432000297894,2122200,Equity
2020-09-11,13.473974227905273,13.794565397684371,13.391536448616895,13.638849786482027,2453100,Equity
2020-09-14,13.95028018951416,14.142634717420387,13.089265224411458,13.620529944620912,2770900,Equity
2020-09-15,13.767083168029785,14.124313191813899,13.638847421189727,14.032715481036277,2411400,Equity
2020-09-16,14.792976379394531,15.113567555750976,13.877002588136897,13.950280421554254,2672300,Equity
2020-09-17,14.655577659606934,14.83877307918442,14.096834075809,14.463223167882973,2090500,Equity
2020-09-18,14.069355964660645,14.62810049054125,13.849522482448902,14.600620650109326,5801100,Equity
2020-09-21,13.45565414428711,13.6205297005496,12.997667264482992,13.56557176415587,2212700,Equity
2020-09-22,13.364054679870605,13.904479232156714,13.125901339280036,13.382373697240391,2417300,Equity
2020-09-23,12.832789421081543,13.72128312011879,12.832789421081543,13.4373318137594,2997500,Equity
2020-09-24,12.786994934082031,12.961029580586336,11.980937844211043,12.84195374923855,3372400,Equity
2020-09-25,12.97018814086914,13.37321707945018,12.622118011563929,12.961028193733062,2577500,Equity
2020-09-28,13.419013977050781,13.56557049869071,13.061784803193731,13.263298382560068,1963500,Equity
2020-09-29,13.391536712646484,13.56557222202896,13.09842537921159,13.373217691077143,2799800,Equity
2020-09-30,12.85111141204834,13.62052949847039,12.814472497149223,13.473973838873931,3459000,Equity
2020-10-01,12.438923835754395,12.869431756019544,12.219090338677127,12.695396249011207,3401500,Equity
2020-10-02,13.107584953308105,13.309098552532774,12.109173410316183,12.18245124158709,3409700,Equity
2020-10-05,14.518182754516602,14.609779595724136,13.91363940955224,14.08767489286549,4348900,Equity
2020-10-06,14.243391036987305,15.076926080572452,13.996077721686836,14.976170162809462,3946900,Equity
2020-10-07,14.811293601989746,14.994489026018286,14.25255000461616,14.25255000461616,3232900,Equity
2020-10-08,15.663152694702148,15.718110634801057,14.701379134023465,15.012810373052973,2465100,Equity
2020-10-09,15.360878944396973,16.066179093232826,15.296761066699375,15.892143605852818,2955700,Equity
2020-10-12,15.388360023498535,15.534915700135171,15.141048411100135,15.278444139561797,2328200,Equity
2020-10-13,15.46163558959961,15.736428753221244,15.12272629233851,15.241802106951033,2358500,Equity
2020-10-14,15.873823165893555,16.62492127374298,15.534912149212651,15.534912149212651,3058500,Equity
2020-10-15,15.818866729736328,15.892144558222213,15.141046379471588,15.415837799523343,2364600,Equity
2020-10-16,15.159363746643066,15.892143740896616,15.150205547249419,15.763906237330584,1420900,Equity
2020-10-19,14.673900604248047,15.360880949985338,14.646420761469265,15.3150812120207,2228400,Equity
2020-10-20,15.360878944396973,15.626510401584328,14.756336458846567,14.921211999829612,2534100,Equity
2020-10-21,15.104403495788574,15.342556826324511,14.93952797871901,15.250959122721323,1656300,Equity
2020-10-22,15.736431121826172,16.148618308678092,15.086088775740302,15.086088775740302,2887300,Equity
2020-10-23,15.672307014465332,15.892140442997746,15.397513918489224,15.818862633486942,1961300,Equity
2020-10-26,14.710536003112793,15.424996063194628,14.591460199973012,15.397516225355734,2318500,Equity
2020-10-27,14.97617244720459,15.058610231546087,14.536504555230184,14.738019042115983,2488800,Equity
2020-10-28,14.435747146606445,14.738018427560482,14.24339261567745,14.518184927510395,2792300,Equity
2020-10-29,14.758383750915527,14.832129507144064,14.020925309511412,14.251381017505276,5298800,Equity
2020-10-30,14.795258522033691,14.961186944196557,14.518712323920814,14.703076749035707,3548200,Equity
2020-11-02,14.813692092895508,15.099456668168745,14.730727900358527,14.970402038994532,2899400,Equity
2020-11-03,15.293042182922363,15.634115674236785,14.97040381350556,15.210077980551253,2556800,Equity
2020-11-04,15.41287899017334,15.864572021728955,14.730730222625816,15.385225427126459,2866200,Equity
2020-11-05,16.353137969970703,16.565156814150413,15.505060835014227,15.505060835014227,3703700,Equity
2020-11-06,15.62490177154541,16.961544170818723,15.578809563008967,16.712651519435852,2936400,Equity
2020-11-09,18.04007339477539,18.666913231522305,17.38557999703162,17.560725077470387,4231300,Equity
2020-11-10,18.657690048217773,18.685345360421103,17.63446635377759,18.362707084330875,3664900,Equity
2020-11-11,18.657690048217773,19.247655975991567,18.41801595050038,18.878927271132945,2676700,Equity
2020-11-12,18.418020248413086,19.155479588456327,18.233656732080448,18.325837611127984,3138500,Equity
2020-11-13,18.92502784729004,19.146265168276052,18.500988330055062,18.676135201841547,2037600,Equity
2020-11-16,19.892934799194336,20.381501487806105,19.533424490694316,20.280100423054876,2384300,Equity
2020-11-17,20.879283905029297,20.9345927749922,19.3674952323032,19.385932108369925,2358900,Equity
2020-11-18,20.906940460205078,21.893290531242002,20.888503583043903,21.100522395685278,3743200,Equity
2020-11-19,21.42316436767578,21.496910130663537,20.24323040163404,20.556650333891415,2774700,Equity
2020-11-20,21.27566909790039,21.837981540632544,21.026776532274283,21.42316059792237,2146900,Equity
2020-11-23,22.824331283569336,22.842768160370678,21.56143335447496,21.810325916581036,2513200,Equity
2020-11-24,23.229938507080078,24.243942322083704,23.01791789721345,23.617104207472668,3075800,Equity
