Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2019-06-28,69.462646484375,69.87923904882243,69.05438119439391,69.21268840302731,2678400,Equity
2019-07-01,69.26268005371094,69.52097177583343,68.47115669448942,69.37099819278428,1673500,Equity
2019-07-02,70.19585418701172,70.23751599033632,69.34600806679889,69.48764802738458,1518300,Equity
2019-07-03,70.92906188964844,71.18735365370755,70.26251746752979,70.26251746752979,874400,Equity
2019-07-05,70.83740234375,70.93738685536643,69.51264093749991,70.42914337887211,990900,Equity
2019-07-08,71.06237030029297,71.28732751946832,70.620783137568,70.9790530471428,1154100,Equity
2019-07-09,71.40396118164062,71.4956120520163,70.7957396128179,71.15400946336887,1475000,Equity
2019-07-10,71.76223754882812,72.00386201478763,71.17067683149214,71.60393668655695,1191700,Equity
2019-07-11,71.75392150878906,71.92888966187319,71.01238708808518,71.65393698272693,1329200,Equity
2019-07-12,71.21234130859375,71.79556841613147,70.97071683355706,71.79556841613147,1162000,Equity
2019-07-15,71.94554138183594,71.97886955293308,70.86240442632267,71.1956734238968,1453800,Equity
2019-07-16,71.77057647705078,71.95387824797483,71.28732750946904,71.74558193677913,1534400,Equity
2019-07-17,72.40380096435547,72.98702810850104,71.68726112629143,72.00386923929915,1669900,Equity
2019-07-18,73.19532012939453,73.2369819329737,71.93720867034861,72.43712488650374,1618700,Equity
2019-07-19,71.91222381591797,73.24532542960692,71.90389653943963,73.0620236398897,1959400,Equity
2019-07-22,71.88722229003906,72.39546580063035,71.4956242058098,72.23715856912517,2216400,Equity
2019-07-23,71.45397186279297,72.0371990199505,71.17068556024554,71.92888722124961,1821000,Equity
2019-07-24,71.48731231689453,71.79558685718975,70.87908415706553,71.64561322577303,1652100,Equity
2019-07-25,71.53726959228516,71.87054488684268,71.17066613260212,71.48728052294565,1649400,Equity
2019-07-26,72.20384216308594,72.3204875981879,71.51229682876756,71.57061954631854,1351200,Equity
2019-07-29,72.90371704101562,72.97037339363247,72.12885442276885,72.3788125667322,1538300,Equity
2019-07-30,72.20384216308594,73.26198471199642,71.8538995010806,72.91204840669054,1619500,Equity
2019-07-31,71.20398712158203,72.57040997052806,70.81238916669564,72.21214017740826,4115100,Equity
2019-08-01,72.63707733154297,72.97867991733885,70.95404622511658,71.22066520306625,1999600,Equity
2019-08-02,72.1205062866211,73.02034779589813,71.99553359647015,72.7370678892915,2173200,Equity
2019-08-05,72.5121078491211,73.84520291451476,71.54561631047268,72.16217158633626,2975800,Equity
2019-08-06,73.22864532470703,73.4952643293609,71.29565595179186,72.67041277694713,1902000,Equity
2019-08-07,73.5285873413086,73.88685719961914,72.01219066683791,73.12032840960057,1656300,Equity
2019-08-08,74.40345001220703,74.57008452992936,73.01202572675815,73.33696748600626,1281700,Equity
2019-08-09,74.87835693359375,75.12830868198196,74.29512347395725,74.71171607796961,1274300,Equity
2019-08-12,74.97833251953125,75.34493603263618,74.51175085317838,75.01166068951338,1359800,Equity
2019-08-13,75.20478057861328,75.557026265955,74.64286392518956,75.07059448761885,2118700,Equity
2019-08-14,74.55061340332031,75.66606455658258,74.15643093572758,75.54864931925503,1631400,Equity
2019-08-15,76.06024932861328,76.2615316846088,74.45835991580326,74.45835991580326,1757500,Equity
2019-08-16,75.85057067871094,76.64731778974611,75.69960732730269,76.13572012100981,1738200,Equity
2019-08-19,76.62214660644531,76.97439223976814,75.74152612448917,75.96797431637462,2418700,Equity
2019-08-20,76.99956512451172,77.23439558758295,76.33700409018918,76.80667141498188,1366600,Equity
2019-08-21,77.77954864501953,77.8130967712517,76.68926333640289,76.68926333640289,1396300,Equity
2019-08-22,78.1150131225586,78.24081697953969,77.30987739598955,77.7627674419315,1477300,Equity
2019-08-23,77.65374755859375,78.80274692834666,77.37698670488335,78.35824543745461,3010800,Equity
2019-08-26,79.05433654785156,79.06271877879928,77.67050700217874,77.93888556144593,1928400,Equity
2019-08-27,79.9349594116211,80.89944716368426,79.20530852334007,79.27239837148467,2767300,Equity
2019-08-28,79.7672348022461,80.83236065415905,79.44014855803222,80.11948054237627,1951100,Equity
2019-08-29,80.45494079589844,80.48848891724,79.49045310294063,80.26204069784693,1906400,Equity
2019-08-30,80.32075500488281,80.71493746518703,80.12786128940441,80.63107035416816,1237900,Equity
2019-09-03,81.96456146240234,81.98133232112903,80.2033205596022,80.45492823104476,2274400,Equity
2019-09-04,81.89746856689453,82.35035855475361,81.30200387877863,81.60393053735136,1562300,Equity
2019-09-05,79.95173645019531,81.62910422349898,79.23885642627131,81.31878888192371,3586200,Equity
2019-09-06,78.10663604736328,80.16979785166261,76.73958347584346,79.87625974104803,4625300,Equity
2019-09-09,75.8757095336914,77.6621033739395,75.85055004840807,77.6621033739395,3590200,Equity
2019-09-10,75.73313903808594,75.91764407324648,74.6596185503457,75.87571372833901,2264900,Equity
2019-09-11,76.54666900634766,76.99117680331848,74.90284949621217,75.51509149678162,2296200,Equity
2019-09-12,76.78150177001953,77.63695640076095,76.5131232193311,77.20084365538578,1481900,Equity
2019-09-13,76.45440673828125,77.0750308649739,76.01828764487124,76.32860290754188,1125300,Equity
2019-09-16,76.58020782470703,76.72278891896143,76.02667990114804,76.53827747822545,1212900,Equity
2019-09-17,77.82986450195312,77.95566196160394,76.91569577037366,76.91569577037366,1638000,Equity
2019-09-18,78.12339782714844,78.59305871105188,77.3266443720698,78.19049406732026,1440900,Equity
2019-09-19,78.4001693725586,78.53435546170417,77.7040602390816,78.24081739296386,959200,Equity
2019-09-20,78.58467102050781,78.92014582672641,78.13178739055988,78.4756444279129,2492700,Equity
2019-09-23,78.80274963378906,79.1382245210188,78.46727474655934,78.88661675593369,1338000,Equity
2019-09-24,79.67496490478516,80.22011068123209,78.86982918516426,79.12143049830522,2060800,Equity
2019-09-25,79.96849060058594,79.99365008814358,79.1801322629677,79.75881967274033,1370500,Equity
2019-09-26,80.42979431152344,81.01687053331703,80.01045232491346,80.31237906716471,1222300,Equity
2019-09-27,79.5659408569336,80.59751843128103,79.0711140475388,80.58074756932787,1523400,Equity
2019-09-30,79.75883483886719,80.16978814396558,79.41497777911347,79.85109057655357,1265600,Equity
2019-10-01,79.83429718017578,79.88461615065597,78.95367680488245,79.58268953047816,1251200,Equity
2019-10-02,79.09628295898438,79.90980743156882,78.81952211257338,79.67497694435906,1346700,Equity
2019-10-03,79.51559448242188,79.61623882352205,79.00399694613074,79.35624894065714,1475400,Equity
2019-10-04,80.58074188232422,80.75686471432802,79.61625422250847,79.6749618331764,1543900,Equity
2019-10-07,79.85948181152344,80.6226808315981,79.4485284930217,80.6226808315981,1491100,Equity
2019-10-08,78.97886657714844,79.95174303716894,78.96209571343982,79.82593916407652,1405700,Equity
2019-10-09,79.58269500732422,79.8930102768206,79.13819367442993,79.23044939242483,1185000,Equity
2019-10-10,79.80076599121094,79.85947360210471,78.5762883935338,79.36464682572885,1088100,Equity
2019-10-11,78.67693328857422,79.81754388528826,78.08146849742428,79.45690955840587,1630000,Equity
2019-10-14,77.76277160644531,78.92015307562396,77.57826012614503,78.87822272015136,1250600,Equity
2019-10-15,77.30148315429688,78.34145565777202,77.15890844610495,77.95565548472993,1437700,Equity
2019-10-16,77.79631042480469,77.86340026526629,76.74795568362877,77.37696852833432,1298500,Equity
2019-10-17,77.91374206542969,78.26598779703005,77.25118096152374,77.77954955892427,869500,Equity
2019-10-18,77.96405792236328,78.09825042347497,77.35182223233045,77.7963236946243,1525800,Equity
2019-10-21,78.2240219116211,78.38337385409731,77.49437122480575,78.19048019613521,755200,Equity
2019-10-22,78.24081420898438,78.78595997083185,78.08985086568276,78.37500029266928,1015100,Equity
2019-10-23,78.12339782714844,78.98724112374926,77.91372687559874,78.37499912981829,1080500,Equity
2019-10-24,78.84467315673828,78.96208838775783,77.84663729442191,78.1737234949264,1116700,Equity
2019-10-25,78.66015625,79.18014252194274,78.19049535834188,79.02079054856598,1518200,Equity
2019-10-28,77.60342407226562,78.50081563359804,77.11698585058808,78.24082565933791,1592200,Equity
2019-10-29,77.52794647216797,77.72922882877059,77.17569434979993,77.4189134634097,1441200,Equity
2019-10-30,78.66015625,78.95369430728633,77.79631293913606,77.83824329094853,1183700,Equity
2019-10-31,79.1717529296875,79.66657330614788,78.39177673057985,78.80273000578505,1421000,Equity
2019-11-01,78.4421157836914,79.44854045223074,78.08987002909572,79.2472516793321,1189200,Equity
2019-11-04,76.85699462890625,78.3498509965519,76.42926403412164,78.3498509965519,1886900,Equity
2019-11-05,76.32023620605469,76.99956812911186,76.08540573382014,76.58861480270139,2114600,Equity
2019-11-06,76.49635314941406,77.3853559823667,75.48993508941673,76.39570878395433,2161800,Equity
2019-11-07,74.5338363647461,75.96798498640632,74.14804255997053,75.57380255147368,2080900,Equity
2019-11-08,73.66161346435547,74.70996841039724,73.41000571784512,74.44997203269635,2308900,Equity
2019-11-11,73.08291625976562,73.92160017956891,73.02420864132542,73.66161021199805,1102200,Equity
2019-11-12,73.116455078125,73.45192988307714,72.73066129195743,73.37644501260431,1594100,Equity
2019-11-13,74.15507507324219,74.37462048429177,73.04046932504706,73.24312315865093,1543200,Equity
2019-11-14,74.40840148925781,74.53505611616067,73.80887930033578,74.23951791630468,1028100,Equity
2019-11-15,74.36617279052734,74.46750292585811,73.91019684491246,74.46750292585811,1064200,Equity
2019-11-18,74.26482391357422,75.30343660129876,74.09594683955682,74.60258450385645,1230400,Equity
2019-11-19,74.41683959960938,75.07547585980743,73.50489408981493,74.06219376567545,1113000,Equity
2019-11-20,74.47594451904297,75.07547311835971,74.26484489575515,74.39150595817769,1360700,Equity
2019-11-21,74.58570861816406,75.04168450522562,74.00307168876625,74.39993994837066,1250300,Equity
2019-11-22,74.75460052490234,75.01636200661366,73.85954014827689,74.61105432152836,1629600,Equity
2019-11-25,74.39151763916016,74.99948568045231,74.15508705471326,74.8390478800418,1183500,Equity
2019-11-26,75.17679595947266,75.26968030804281,74.28173562843206,74.42528182449533,2446900,Equity
2019-11-27,75.24435424804688,75.65810772790016,74.88126261896146,75.07547711732093,1706000,Equity
2019-11-29,74.85591888427734,75.88608595527297,74.81369638769615,75.40477912859042,679600,Equity
2019-12-02,73.9439697265625,74.60259946647436,73.80886932870175,74.53504604641962,1683300,Equity
2019-12-03,74.5350570678711,74.78837920941056,74.05375015274582,74.49284100578096,1114500,Equity
2019-12-04,75.22747039794922,75.35413148013072,74.1466411888676,74.18886369701151,1418900,Equity
2019-12-05,75.53143310546875,75.6580941519101,74.90658010320605,75.07546364587733,1345100,Equity
2019-12-06,75.21056365966797,75.7087620552332,75.03324077244086,75.26122550109045,1205000,Equity
2019-12-09,74.9572525024414,75.32878990640002,74.83903722704537,75.23590555541035,804900,Equity
2019-12-10,75.31190490722656,75.59899730735118,74.98259000484863,74.98259000484863,1197200,Equity
2019-12-11,75.59899139404297,75.65809902722464,75.05857690716806,75.27812230566376,1027900,Equity
2019-12-12,74.96569061279297,75.59898942708296,74.77148258406997,75.26122877101189,1227400,Equity
2019-12-13,75.30345153808594,75.49766600975197,74.39994548415866,74.86436719319784,918900,Equity
2019-12-16,76.52781677246094,76.53626255941863,75.26121930321781,75.51454137396559,2224100,Equity
2019-12-17,76.916259765625,77.31312810940739,76.18163716030404,76.26607572568868,1482700,Equity
2019-12-18,77.39754486083984,77.43131512086522,76.51092414236349,77.11889189877617,1379300,Equity
2019-12-19,77.8366470336914,77.98019321972703,77.02602531918302,77.48200124151562,1879000,Equity
2019-12-20,78.40239715576172,78.89214981765426,77.6424372394197,77.94642120595651,2765100,Equity
2019-12-23,77.2455825805664,78.4784036967523,76.96692951151248,78.46995790737954,1301900,Equity
2019-12-24,77.36376953125,77.51576147304999,76.95845553903423,77.1020016945544,364600,Equity
2019-12-26,77.47356414794922,77.67621798875706,76.95848053578182,77.43134164508326,821900,Equity
2019-12-27,77.94639587402344,77.96328744570204,77.41442732659395,77.4819807288143,959000,Equity
2019-12-30,77.82819366455078,77.95485470434686,77.4059944933959,77.80286274504118,1042300,Equity
2019-12-31,77.87886810302734,78.41083678153134,77.5157765294377,77.98019178907651,1387800,Equity
2020-01-02,76.56160736083984,78.12374323438311,76.38428445606186,78.02241954150944,1547100,Equity
2020-01-03,77.04292297363281,77.43979132843275,76.43495497838607,76.54473091445826,1859400,Equity
2020-01-06,77.10200500488281,77.51576480114294,76.67136651983309,77.1273359225625,1418100,Equity
2020-01-07,76.80646514892578,76.89934947313824,76.28293590720529,76.74735752826761,1071200,Equity
2020-01-08,76.90780639648438,77.16956783412614,76.42649957507136,77.0175758672458,1323700,Equity
2020-01-09,77.67620849609375,77.735316127533,76.7135948170839,76.82337073422012,1036700,Equity
2020-01-10,78.1406478881836,78.21664067055623,77.77755622937516,77.8535490117478,1220300,Equity
2020-01-13,79.07788848876953,79.17921214431189,78.19971363467128,78.19971363467128,1691200,Equity
2020-01-14,79.33122253417969,79.34811410886603,78.61348522396602,79.09479202655619,1542500,Equity
2020-01-15,80.35295104980469,80.63159761256513,79.56766031712003,79.56766031712003,1362000,Equity
2020-01-16,81.20579528808594,81.24801778639244,80.20940488519076,80.52183462281212,1595300,Equity
2020-01-17,81.41688537597656,81.73776086419268,80.7498099226696,81.18045487450027,2038800,Equity
2020-01-21,82.47239685058594,82.53150448567544,81.32401441834774,81.5182289006413,1531500,Equity
2020-01-22,82.94525146484375,83.09724342316939,82.51460650921312,82.75948279997375,1181600,Equity
2020-01-23,83.34211730957031,83.52788598344073,82.80170286317369,83.02969403283223,1740200,Equity
2020-01-24,83.56167602539062,84.18652912082172,83.25769204550537,83.33369126160137,1179300,Equity
2020-01-27,83.17323303222656,84.17806907657175,82.97057924288097,83.5532096925305,1393400,Equity
2020-01-28,83.17323303222656,83.44344023210327,82.59059614032923,83.2830024926538,2211800,Equity
2020-01-29,83.33367156982422,83.5025486555217,82.48082746988186,83.1901189605087,1591400,Equity
2020-01-30,84.95491790771484,85.17446328099075,83.28300635195657,83.74742801806946,1817100,Equity
2020-01-31,84.34696197509766,85.5966745352444,84.05142380142246,84.86204555303831,2253600,Equity
2020-02-03,85.19135284423828,85.23357534053483,84.58338497415922,84.60871589503778,1650200,Equity
2020-02-04,84.1358642578125,85.10692380087063,84.11053333410432,84.81982496692991,1510100,Equity
2020-02-05,84.44828796386719,84.49050401960588,83.5194509883829,84.00919717689365,1166000,Equity
2020-02-06,84.35540008544922,84.64249244453113,84.00075430931918,84.38917679397328,962800,Equity
2020-02-07,84.22875213623047,84.895827738249,84.1780902866909,84.63406625929531,787600,Equity
2020-02-10,84.55807495117188,84.58340587831077,84.03454550205112,84.41452873588474,832700,Equity
2020-02-11,84.60027313232422,84.98024981465103,84.51582814314209,84.7691502261921,872900,Equity
2020-02-12,85.0731430053711,85.22513498257437,83.91631482097681,84.17808271864563,1712000,Equity
2020-02-13,86.00190734863281,86.1293692342912,84.88875361204317,85.20315224928896,1040100,Equity
2020-02-14,86.56272888183594,86.7666639898518,86.12086191765798,86.3163043216175,1707500,Equity
2020-02-18,87.42095947265625,87.60790269109013,86.66469389479573,86.98759817499251,1177900,Equity
2020-02-19,87.02159881591797,87.73537502633523,87.01309962779938,87.40397800250136,1313200,Equity
2020-02-20,87.00459289550781,87.140553961692,86.38428835923864,86.99609370812618,1218000,Equity
2020-02-21,87.09806060791016,87.7608545684301,86.88562631374452,86.9960898128378,1491100,Equity
