Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2022-03-23,122.52410125732422,125.88604127660923,121.95394558157346,125.21758470845806,2158400,Equity
2022-03-24,123.43830871582031,123.43830871582031,121.53123998241472,122.93696443541303,2273400,Equity
2022-03-25,125.15860748291016,125.34538443108609,123.17290242814788,123.89050570293784,1315600,Equity
2022-03-28,125.86636352539062,125.94500723109377,124.00845660232088,125.50264951129762,1066000,Equity
2022-03-29,126.64297485351562,127.51786555227304,125.13894943879505,127.03617842608453,1495300,Equity
2022-03-30,125.51250457763672,126.68229803732494,124.97183837786801,125.85656147754501,1097000,Equity
2022-03-31,124.36235809326172,126.01383857718486,123.71355870677745,126.00399873815185,1751000,Equity
2022-04-01,123.10408782958984,125.03081379759229,121.24616573557175,124.69658176749498,2194000,Equity
2022-04-04,125.84673309326172,126.37755943824043,123.32035428538147,123.67424351528575,1522600,Equity
2022-04-05,123.72339630126953,126.54467026872963,123.36950707540565,124.99149811063552,1012400,Equity
2022-04-06,122.73053741455078,124.8342080462553,122.24885778389478,123.13358082991012,1972000,Equity
2022-04-07,121.30516052246094,123.21222194202235,120.44992696067705,122.81901835027956,1758000,Equity
2022-04-08,121.3837890625,122.4552814658081,120.15500924226035,120.7939687488835,1282400,Equity
2022-04-11,120.49908447265625,122.60275524580638,120.25332847112115,121.12821923659584,1793100,Equity
2022-04-12,121.4722671508789,122.43563390556201,120.86278961221184,121.27566536414885,2581800,Equity
2022-04-13,121.52142333984375,122.0424248331099,120.20416734754818,121.88513740124519,1532600,Equity
2022-04-14,120.51872253417969,121.85563557043778,119.13266280533782,121.53123589990234,2036400,Equity
2022-04-18,120.08621215820312,121.35430648365583,119.09335584537027,120.26314927348494,1536600,Equity
2022-04-19,121.93428802490234,122.19970118354813,118.08083605568817,118.08083605568817,1547300,Equity
2022-04-20,121.2166748046875,122.7305325118673,121.0397302025528,121.99326458628555,1571600,Equity
2022-04-21,121.63938903808594,123.54645801965205,121.33465399459453,121.33465399459453,2442400,Equity
2022-04-22,125.91553497314453,126.36773259297296,121.53124902766211,122.71088227524815,4237300,Equity
2022-04-25,125.97451782226562,126.49551933493245,123.04511054353891,125.56165704794081,2718400,Equity
2022-04-26,122.51427459716797,125.83689291353454,122.22919674607805,125.60096926086202,1911600,Equity
2022-04-27,119.16215515136719,122.48477314400088,118.95572103790752,122.35698274039547,2553100,Equity
2022-04-28,121.31499481201172,122.18988556749302,119.60452766095302,120.73500675507722,1663000,Equity
2022-04-29,116.04597473144531,121.9146211315656,115.74123222164519,120.92177238959823,3008100,Equity
2022-05-02,117.96286010742188,119.50620722716558,115.75105648040771,116.73408031463623,2932200,Equity
2022-05-03,120.43025207519531,120.607196665416,117.98251732716297,118.01201434209696,2319200,Equity
2022-05-04,121.61972045898438,121.74751086849888,118.30692715198973,120.79397646708597,1865200,Equity
2022-05-05,117.57949829101562,121.49192951295753,116.29173928327444,121.00041752528497,2135300,Equity
2022-05-06,113.33281707763672,117.47134645875062,112.44809413989675,117.13712195998026,2122500,Equity
2022-05-09,110.13799285888672,112.84130844159806,109.80376085054284,112.34979651746873,3465600,Equity
2022-05-10,109.70545959472656,111.70099679996353,107.38552272069076,111.14067350834587,6505800,Equity
2022-05-11,118.44454956054688,124.12642659608616,112.17285967527513,112.65453929423762,7986700,Equity
2022-05-12,118.89673614501953,120.08620164830461,116.31138602189738,116.31138602189738,4545000,Equity
2022-05-13,122.81900024414062,123.15322474782573,119.08350667425331,119.5553614146121,3682500,Equity
2022-05-16,125.22742462158203,126.71178543632244,122.30784219145738,122.8779979016919,2901900,Equity
2022-05-17,126.2890853881836,130.32931433730988,124.40168124403219,124.46066027982523,3920200,Equity
2022-05-18,126.78060913085938,127.90125591430095,124.4115176413822,124.74574970830724,4177100,Equity
2022-05-19,127.81275177001953,130.87978106038253,126.2693972875279,126.82972802313375,3542800,Equity
2022-05-20,128.54019165039062,130.3293022353407,124.37217267744941,128.59918568046047,4727700,Equity
2022-05-23,131.4990997314453,135.39186563303235,130.36861334607178,132.27568194421673,4589800,Equity
2022-05-24,134.3596954345703,135.45085253093333,130.2408380165237,130.4472646294888,4920100,Equity
2022-05-25,135.01834106445312,135.3230760789082,132.1872273822171,133.65193841915953,2717200,Equity
2022-05-26,136.3257598876953,136.8860907625126,134.99868649954593,135.14613409831063,1685600,Equity
2022-05-27,136.17828369140625,137.78061726035153,135.21492458235292,136.64030607018492,2411900,Equity
2022-05-31,136.29629516601562,136.89594050968583,134.00586204978006,135.55902703854042,2880300,Equity
2022-06-01,137.1613311767578,137.72166203072715,135.14612907000313,137.0531979417684,2134500,Equity
2022-06-02,139.097900390625,139.33383155798427,135.28376235030987,136.37491962474246,2868100,Equity
2022-06-03,138.6063690185547,140.36597518847285,137.78063254774688,138.3016340114533,2924200,Equity
2022-06-06,137.96743774414062,139.81551284305283,137.49557537867778,139.05859508966782,1649200,Equity
2022-06-07,138.76473999023438,138.8139608203103,136.54993781761317,136.85508593596015,1847200,Equity
2022-06-08,137.04209899902344,139.2569008956201,136.57945029012743,138.43004512571147,1702500,Equity
2022-06-09,133.6854248046875,137.98705696828114,133.65589531771292,136.1660068511471,2239800,Equity
2022-06-10,131.35250854492188,132.8684106550459,130.67330028710856,131.44109700809267,2052800,Equity
2022-06-13,126.74574279785156,129.8464749137105,126.6571543139927,129.20663415007826,2809700,Equity
2022-06-14,125.37747955322266,127.73993645633881,124.30452715333043,127.13947844108719,2422100,Equity
2022-06-15,127.2378921508789,128.55694103115903,125.06247310116879,125.65308538946557,2210100,Equity
2022-06-16,125.97794342041016,126.71620325750648,124.05844381181954,124.88530714583928,2329600,Equity
2022-06-17,126.52916717529297,127.51352359184915,123.8812535215864,125.76137788202956,3726000,Equity
2022-06-21,128.35025024414062,128.89164935188356,126.56856728782309,127.74979214647828,2222900,Equity
2022-06-22,127.01152801513672,128.6849311931576,126.8048215450761,127.17886683092986,2083500,Equity
2022-06-23,126.94263458251953,127.96635884443549,125.71218131435504,126.96231090018476,2048700,Equity
2022-06-24,128.16322326660156,128.9999323647297,126.52918774465854,128.16322326660156,6940500,Equity
2022-06-27,123.63516998291016,127.7596184471139,121.3120881344601,127.1001014207434,3597600,Equity
2022-06-28,120.95771026611328,124.58998774141615,120.6919373457453,123.94031643049263,3250600,Equity
2022-06-29,120.90851593017578,122.07989510904159,119.77650440417496,121.12507557115526,1973600,Equity
2022-06-30,119.7469711303711,121.42037419596474,119.17604255126957,120.51476800776216,2319000,Equity
2022-07-01,120.81006622314453,121.09552297490622,118.82166205747924,119.0086921797069,1185900,Equity
2022-07-05,122.79847717285156,123.04456630546248,118.65433708088891,119.61900227509891,1773100,Equity
2022-07-06,122.40472412109375,123.31033026056707,121.56802263331853,122.93627750992647,1517600,Equity
2022-07-07,123.63516998291016,124.37343732856056,121.83379585711269,122.19801045124932,1770100,Equity
2022-07-08,123.66471099853516,124.47188307125894,122.25708082792661,122.87723026248814,1386000,Equity
2022-07-11,121.9027099609375,123.6450252373908,121.74521682020999,123.33987711407572,1291300,Equity
2022-07-12,120.0718002319336,123.02486951200035,119.82571112526136,121.7944239786392,1250000,Equity
2022-07-13,119.77649688720703,120.47538908738761,117.66997461904471,118.36886681922529,1726000,Equity
2022-07-14,120.376953125,120.48523293706049,118.30980604846621,119.15635321000619,1315300,Equity
2022-07-15,121.23334503173828,122.17832633067788,120.80022578679122,120.82975527893873,1244600,Equity
2022-07-18,121.68614196777344,123.26111071995221,121.26286841155883,122.17832017220702,1584500,Equity
2022-07-19,124.7671890258789,124.89515266998183,122.1487970754258,122.75910082200856,1854800,Equity
2022-07-20,125.59403991699219,126.26341013510961,124.2454763432582,124.80655923752244,1365100,Equity
2022-07-21,128.17308044433594,128.3404192651648,125.2298487813004,126.10592556098672,2306100,Equity
2022-07-22,128.1238555908203,129.95475942375325,127.73995712682257,127.97619309230465,1486200,Equity
2022-07-25,127.88761138916016,128.80307086423267,127.48402156660035,127.96636172186136,1404600,Equity
2022-07-26,128.70460510253906,131.37221767564427,127.7399399926722,128.67507561081467,1571300,Equity
2022-07-27,130.11221313476562,130.88002489445066,127.77929342752802,128.41913405725126,1697900,Equity
2022-07-28,131.09658813476562,131.52970738699258,129.34443481082042,130.41739478386916,1441700,Equity
2022-07-29,129.1770782470703,130.8603341967151,128.03523630833772,130.10237560955807,2530800,Equity
2022-08-01,128.82272338867188,129.78740352101664,127.75961662369772,128.54710478516978,1652600,Equity
2022-08-02,126.87369537353516,128.55695142077903,126.7161947452378,127.72024247552514,2184900,Equity
2022-08-03,131.19503784179688,132.80938195911443,128.36993939151333,129.08851545675947,2210800,Equity
2022-08-04,131.15567016601562,131.70690742255016,129.92522449693368,131.28362630193982,1666300,Equity
2022-08-05,130.48626708984375,130.60438503793654,129.15739511354508,130.03347160876478,1178600,Equity
2022-08-08,128.99993896484375,131.3328593642688,128.5471283076105,130.6733422266281,1585800,Equity
2022-08-09,127.25760650634766,128.53727295421075,126.0566903805164,128.01556521332694,1977400,Equity
2022-08-10,129.10818481445312,130.13190882819845,128.0647694677263,128.79318356709385,1640500,Equity
2022-08-11,127.65135192871094,130.21068500151927,127.56276344282867,129.92522820698002,1435400,Equity
2022-08-12,129.31491088867188,129.5019410301982,127.759625788718,128.1139947357972,1000300,Equity
2022-08-15,129.5413055419922,130.03348373171087,127.81868187797679,128.9014648833061,1133100,Equity
2022-08-16,132.99639892578125,133.6854454282954,128.4978827949259,129.20662063182255,2037000,Equity
2022-08-17,131.08676147460938,133.65593270057641,130.91942266158796,132.57313447503893,1601200,Equity
2022-08-18,130.397705078125,131.52970903051855,129.91536499210196,131.08675161523794,1190500,Equity
2022-08-19,128.43882751464844,129.81693557949367,128.08445858598398,129.67912627501792,1220800,Equity
2022-08-22,126.1157455444336,128.2025914648043,125.63341297918528,127.85806069386882,1775000,Equity
2022-08-23,124.74751281738281,125.44640508870332,124.30454784989593,125.07234478148621,1124700,Equity
2022-08-24,123.64500427246094,125.03294284934216,123.536724470926,124.49155135171058,1426700,Equity
2022-08-25,125.61372375488281,125.63340757892603,123.40876746991083,124.28484408568231,878500,Equity
2022-08-26,130.10238647460938,133.72482591749338,129.92520952831663,131.59861244145844,9512600,Equity
2022-08-29,127.57259368896484,129.32474685519787,125.60387340606775,128.40928760537585,2729300,Equity
2022-08-30,124.6743392944336,127.21770942616817,124.11243263938246,127.14869608855057,1943200,Equity
2022-08-31,125.06865692138672,126.9811069909072,124.77291342061125,126.07417128609792,1860700,Equity
2022-09-01,125.86717224121094,125.9460381890877,124.09272601933759,124.09272601933759,1497700,Equity
2022-09-02,123.55052185058594,126.62621816645627,123.22520550300129,126.10374449849469,1346700,Equity
2022-09-06,122.95905303955078,123.28436189429812,120.80014484503218,122.65344938905375,2205700,Equity
2022-09-07,123.76740264892578,124.08285888241161,121.69721312553827,121.9436635429825,2355300,Equity
2022-09-08,125.33482360839844,125.38411670028167,122.67316211024131,123.58009784076168,1719100,Equity
2022-09-09,127.09941101074219,127.89792305486678,125.83759350904842,125.98546527413774,1651400,Equity
2022-09-12,128.99215698242188,129.53433587749137,127.42472086537254,127.91762170971936,1707800,Equity
2022-09-13,125.77843475341797,127.64159935674117,124.9405048162259,126.33048129630778,2829900,Equity
2022-09-14,125.11795043945312,125.90659481090992,123.88569830972071,125.58127844360374,1750900,Equity
2022-09-15,122.64359283447266,124.86164665454186,121.9929601038054,123.42236955719973,2314700,Equity
2022-09-16,120.01148986816406,122.20983084050488,118.29619711588326,122.11125218045557,5240600,Equity
2022-09-19,121.18460845947266,121.26347440389904,118.45394094307534,119.46931553408615,1722300,Equity
2022-09-20,118.82852935791016,120.88885115406644,118.18775679433007,120.80999273969579,1521700,Equity
2022-09-21,115.82183837890625,119.45944901944671,115.82183837890625,119.39044320203318,1426400,Equity
2022-09-22,115.75284576416016,116.62035616324347,114.82619718478145,114.99378168603315,1385400,Equity
2022-09-23,113.99811553955078,115.64440268257292,112.4504070688462,115.08249597718516,1825900,Equity
2022-09-26,113.18974304199219,114.91489589733065,112.49968490828465,113.68264385780319,1726300,Equity
2022-09-27,113.50519561767578,114.91489220646093,113.01229481769592,113.88965763997452,1268300,Equity
2022-09-28,116.66963195800781,117.25125888326691,113.45591624765657,114.18541493500327,2091900,Equity
2022-09-29,115.80210876464844,116.57103276684305,114.45155793959576,116.05841927240294,1644600,Equity
2022-09-30,114.06712341308594,116.82737141402758,113.90939903875623,116.02886685543669,2189200,Equity
2022-10-03,118.15819549560547,118.72010217865666,114.36286035421973,114.57973793733954,2602000,Equity
2022-10-04,121.45076751708984,121.58877915463778,118.90740482437073,118.90740482437073,2039000,Equity
2022-10-05,120.92829132080078,121.98309882663172,119.558027575499,120.95786416808399,1704900,Equity
2022-10-06,121.90424346923828,123.01819669761298,120.91844175599935,121.13531181521296,1558300,Equity
2022-10-07,120.57339477539062,121.58876924937701,119.8439036761983,120.79027233703229,1999500,Equity
2022-10-10,118.966552734375,120.7311387285178,118.19762859056233,120.6621329084595,1080100,Equity
2022-10-11,117.55683898925781,119.54815488131482,116.95549942083477,118.52292785164754,1578900,Equity
2022-10-12,117.19210052490234,118.49335843626416,117.10338198418377,117.64556839329374,1140800,Equity
2022-10-13,119.4988784790039,120.42553444653731,114.56987017692369,114.68816156268895,1624700,Equity
2022-10-14,118.66095733642578,121.47049077191592,117.862452818182,120.34667739771986,1972600,Equity
2022-10-17,119.31158447265625,121.82538194091977,119.11442713129344,121.45077246283175,1700300,Equity
2022-10-18,121.61835479736328,122.22954701958953,120.31709689314401,120.84942317667337,1513600,Equity
2022-10-19,122.0816879272461,122.83089938043587,120.19881045225033,120.64241824155957,1347700,Equity
2022-10-20,121.79579162597656,123.91525906543615,120.55367949451573,121.86479743766498,1360900,Equity
2022-10-21,123.21534729003906,123.53080352017236,120.8099963556739,121.5099146312487,1605700,Equity
2022-10-24,123.88570404052734,124.58562238006434,122.04225958265697,123.86599131481059,1344500,Equity
2022-10-25,125.92630767822266,125.99531349672296,124.073003180593,124.40817215014587,1634500,Equity
