Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AOS,AOS,AOS,AOS,AOS,Equity
Date,,,,,,Equity
2022-11-23,59.156864166259766,59.98369563544201,59.06072250743033,59.49336730730118,863400,Equity
2022-11-25,59.47414016723633,59.80102695243481,59.108795250233484,59.310694940852436,455700,Equity
2022-11-28,57.455135345458984,59.272243661372464,57.4070645119053,59.02226945878205,764300,Equity
2022-11-29,58.156982421875,58.40695295246776,56.85904793350071,57.26285099685142,1482900,Equity
2022-11-30,58.397335052490234,58.397335052490234,56.57061423192878,57.87816130337456,2099500,Equity
2022-12-01,58.14736557006836,59.61835431039407,57.733949810651296,58.58962309535238,1090800,Equity
2022-12-02,58.05122756958008,58.31081448147576,56.83982198073359,57.21477963094857,930000,Equity
2022-12-05,57.5128173828125,57.714717066153334,56.907114665220824,57.42628842315655,1092400,Equity
2022-12-06,57.080177307128906,57.93585060809449,56.43602007339327,57.512822141204055,926400,Equity
2022-12-07,56.98403549194336,57.3782221913896,56.762906725675414,56.96480642519361,668000,Equity
2022-12-08,56.16681671142578,56.907119277917744,55.71494647887912,56.80136491204987,1155400,Equity
2022-12-09,56.051448822021484,56.81098049381407,55.83032004432928,56.20527769639735,1074900,Equity
2022-12-12,56.25334167480469,56.272570740203896,55.34959760645719,56.051441989466824,904500,Equity
2022-12-13,57.080177307128906,58.47425347578462,56.64753247305375,58.22428294252425,1135700,Equity
2022-12-14,56.60907745361328,57.8012502429996,56.272574289258046,57.080176749113384,1209800,Equity
2022-12-15,54.60929489135742,55.83031303293732,54.292024482363,55.80147126872943,1721800,Equity
2022-12-16,53.888221740722656,54.3689373738559,53.3402062123563,54.061279662056165,2095100,Equity
2022-12-19,53.89784622192383,54.64776154889456,53.59980116418352,53.77285911157211,754400,Equity
2022-12-20,54.16704177856445,54.53238671425401,53.61902620881486,53.676713409472,1208700,Equity
2022-12-21,55.03232955932617,55.47458707979041,54.48431034084038,54.65736826929497,902700,Equity
2022-12-22,54.061279296875,54.72466554579282,53.27290595726744,54.24394991590678,778300,Equity
2022-12-23,54.7054443359375,54.743898801919606,53.68632580223737,53.88822550202897,879500,Equity
2022-12-27,55.445743560791016,55.80147579687807,54.72467005652678,54.73428642375589,829600,Equity
2022-12-28,54.58045959472656,56.01299028952912,54.54200145951276,55.68610347535108,710200,Equity
2022-12-29,55.43613052368164,55.79185909003382,54.782356923722816,54.974643923870026,664300,Equity
2022-12-30,55.03232955932617,55.224612886436276,54.50353940706526,55.00348412620416,592100,Equity
2023-01-03,56.64753341674805,56.81097865348572,55.23423182531759,55.628418532359625,1366200,Equity
2023-01-04,58.3204231262207,58.45502292282881,57.128246687920026,57.35899181608349,1054400,Equity
2023-01-05,57.08979797363281,58.13775835394823,56.65715310697604,57.70511348729145,990300,Equity
2023-01-06,59.070343017578125,59.30108816387872,57.541666967599525,57.73395397825507,831700,Equity
2023-01-09,59.118408203125,60.66630940938802,58.93573392138761,59.17609172993125,1195900,Equity
2023-01-10,57.5512809753418,58.262738117752654,57.21477780360085,57.75318067784465,1571600,Equity
2023-01-11,60.1663703918457,60.32981194664642,57.71471772928119,57.86854658515154,1398300,Equity
2023-01-12,59.031883239746094,60.38750122495754,58.63769655376459,60.32020132741699,1160800,Equity
2023-01-13,59.73373031616211,59.82025928366051,58.012767333454775,58.647311872586535,803500,Equity
2023-01-17,57.7147216796875,59.40684287765143,57.69549261294138,59.22416857734802,1436200,Equity
2023-01-18,57.82047653198242,58.66653708441792,57.41667715523754,57.83970559767065,1311200,Equity
2023-01-19,55.56111145019531,57.57050285994109,55.49381155775729,57.57050285994109,1045300,Equity
2023-01-20,56.86866760253906,56.88789300268065,55.23423352278052,55.87839078704349,1209300,Equity
2023-01-23,57.88778305053711,57.88778305053711,56.71483924992347,57.01288063326405,1072300,Equity
2023-01-24,58.33003616333008,58.63769755851923,57.23400505023859,58.012765736283846,699100,Equity
2023-01-25,58.185821533203125,58.21466329799458,57.272461083257674,57.62818963010637,689600,Equity
2023-01-26,56.580230712890625,58.54155145117071,56.56100531429222,58.32042269159541,1597200,Equity
2023-01-27,58.03199768066406,58.30119728878929,56.55139250083614,56.628308770340254,1716700,Equity
2023-01-30,57.54887771606445,59.05619985620681,57.15272206565667,57.597188661550504,1707400,Equity
2023-01-31,65.41401672363281,65.81984046890757,61.48144965466703,61.81962996591441,6350200,Equity
2023-02-01,67.59770965576172,67.84893248516119,64.90191671272,66.16768788916399,2124300,Equity
2023-02-02,68.02284240722656,69.44320688459894,67.84892007587939,68.61224545391546,1627700,Equity
2023-02-03,66.71845245361328,67.80062968274883,66.38026469772892,67.12426891453912,952100,Equity
2023-02-06,65.21111297607422,66.23532575214598,65.0565194111707,66.04207458129358,1318500,Equity
2023-02-07,64.3801498413086,64.88259550180933,63.539531226351876,64.64103707281657,1197800,Equity
2023-02-08,63.97433090209961,64.51541940252591,63.63615058933316,63.868044607833305,853400,Equity
2023-02-09,63.587833404541016,64.9888766037372,63.23033167615598,64.61204607438249,774800,Equity
2023-02-10,63.87770080566406,64.09027336689854,63.03707496035782,63.230326094105976,764700,Equity
2023-02-13,65.73287200927734,65.79084366752633,63.955005686385235,64.11926363260902,1055900,Equity
2023-02-14,65.20145416259766,65.82950017829542,64.57340077512168,65.52997008639167,875900,Equity
2023-02-15,65.73287200927734,65.78118663900317,64.59271604245653,64.63136627188169,594900,Equity
2023-02-16,65.43334197998047,65.88747296124032,64.11926366595188,64.44777955857028,742000,Equity
2023-02-17,64.96954345703125,65.20144482248996,63.259313274491866,65.20144482248996,1178700,Equity
2023-02-21,63.45256805419922,64.89226163714852,63.08540188615881,64.34150132742027,1433400,Equity
2023-02-22,63.25931930541992,64.05163061683056,62.950124827107906,63.69412150649755,626300,Equity
2023-02-23,63.587833404541016,63.91635667502681,62.7375504563161,63.70378409502617,809900,Equity
2023-02-24,62.708560943603516,63.191677734583855,62.21577975270595,62.911469111201995,810400,Equity
2023-02-27,63.11439514160156,64.01299292201958,63.017773230414754,63.35595360545824,668400,Equity
2023-02-28,63.41391372680664,63.83905890472248,62.92113985798014,62.92113985798014,1017300,Equity
2023-03-01,64.51541900634766,64.708670163726,63.17235479262422,63.52986390494073,1855900,Equity
2023-03-02,65.35604095458984,65.50097747080888,63.75209699129094,64.1095987099501,915500,Equity
2023-03-03,65.82949829101562,65.88747732491215,64.29319027065033,65.55895403875844,826100,Equity
2023-03-06,64.64103698730469,65.93578662653951,64.36082832543039,65.83916472942587,1004100,Equity
2023-03-07,64.14824676513672,65.06616571712075,64.1095965373363,64.52507727146929,854400,Equity
2023-03-08,64.74732208251953,64.82461517570724,63.92602491464774,64.28352666450287,650100,Equity
2023-03-09,65.15312957763672,66.27395667962345,64.60237674050163,64.89224975868939,1497300,Equity
2023-03-10,63.86803436279297,65.5106357741064,63.00808711751148,65.27873442102751,1179100,Equity
2023-03-13,63.5588493347168,64.13858805963945,62.5346440082942,62.7278877926758,946900,Equity
2023-03-14,65.20145416259766,65.39469795638493,64.24487747954946,64.64103684012505,830400,Equity
2023-03-15,64.41878509521484,64.6700078670482,62.92112760677807,64.14824089713731,1279200,Equity
2023-03-16,65.09516906738281,65.20145536746335,63.539532171780316,64.0709563004047,1015700,Equity
2023-03-17,63.25931930541992,65.05651451428908,62.785866873081055,65.05651451428908,2484200,Equity
2023-03-20,64.20622253417969,64.78596861654891,63.2399888926012,63.558847763548734,1074100,Equity
2023-03-21,64.66036224365234,65.38503757254743,63.935686914757255,64.94057092210521,882200,Equity
2023-03-22,64.244873046875,65.89713169662419,64.23521601809668,64.9598912524662,938500,Equity
2023-03-23,64.05162811279297,65.22076991857185,63.79074090492325,64.2642006905305,1205800,Equity
2023-03-24,64.48643493652344,64.51542076797719,62.698904069687124,63.32695744770477,875800,Equity
2023-03-27,65.3174057006836,65.67491487308568,64.67969520360155,65.15314771813904,928200,Equity
2023-03-28,65.84882354736328,66.32227596332093,65.3173921006309,65.39469256047882,895800,Equity
2023-03-29,66.59282684326172,66.76674920937847,66.16768901524836,66.50586934609251,817400,Equity
2023-03-30,65.60726928710938,67.15324172292175,65.5589546537054,67.15324172292175,930200,Equity
2023-03-31,66.81505584716797,66.86336310477598,65.84882223367828,66.1483522948913,973100,Equity
2023-04-03,66.52518463134766,66.84404350173453,65.87780986185503,66.58316366254923,860100,Equity
2023-04-04,63.60717010498047,66.51552841101126,63.259325362103276,66.33194900966615,1165000,Equity
2023-04-05,62.42835998535156,63.983996833055905,61.771320774074084,63.24965715650388,1698900,Equity
2023-04-06,62.41869354248047,62.5829514969823,61.2592160884021,62.37038628209763,1159100,Equity
2023-04-10,63.25931930541992,63.288305135921384,62.04186282191356,62.225449577459955,734300,Equity
2023-04-11,63.346282958984375,64.02265101418341,63.24966105732124,63.674806270773296,728200,Equity
2023-04-12,63.790748596191406,64.28352987019977,63.38493219255084,63.790748596191406,969000,Equity
2023-04-13,64.10960388183594,64.28352624097404,62.54431002137101,63.70378750110636,784500,Equity
2023-04-14,64.85360717773438,65.56861803597984,64.06129585595481,64.10960311683016,1590300,Equity
2023-04-17,65.28840637207031,65.3946926615811,64.60238137635909,64.90191144401084,1127700,Equity
2023-04-18,66.22564697265625,66.29328302482578,65.42367137423408,65.73286580869149,844300,Equity
2023-04-19,65.58792877197266,66.42855458934288,65.30772016618258,66.0903743312434,1162800,Equity
2023-04-20,66.44789123535156,66.50587027271719,65.22077762582595,65.22077762582595,880800,Equity
2023-04-21,66.45755767822266,66.85371706331293,65.88748329102873,66.51552934559054,697900,Equity
2023-04-24,66.59282684326172,67.04695787544314,66.11937438007992,66.61215564604043,1186000,Equity
2023-04-25,66.254638671875,67.15323622850887,65.99375883946144,66.05173049738056,1756700,Equity
2023-04-26,65.22077941894531,66.38992139502705,65.21111501715559,66.11937711914415,1872300,Equity
2023-04-27,66.54072570800781,67.92860875143627,64.33758642324793,67.54038832022133,2834900,Equity
2023-04-28,66.27867126464844,68.16153526146739,66.00691922483698,67.41420974729817,3274900,Equity
2023-05-01,68.07418823242188,68.15183379491897,66.43396089694059,66.89982686723478,1276700,Equity
2023-05-02,67.72477722167969,68.18093555534078,66.66688440930562,67.89947600042889,910000,Equity
2023-05-03,67.41419982910156,68.44297737265573,67.22009337341889,68.07417214498399,972500,Equity
2023-05-04,67.15216064453125,67.51125835620005,66.20102116577903,67.06480754933666,949100,Equity
2023-05-05,68.30711364746094,68.48181245084321,67.48214995553442,67.93830835351524,768900,Equity
2023-05-08,68.23918151855469,68.76327797388663,67.68596982759686,68.55946391981675,530400,Equity
2023-05-09,67.27832794189453,68.17122954011636,67.21038993778389,68.00623830223154,636800,Equity
2023-05-10,67.18128204345703,67.95771540311418,66.28838034774176,67.95771540311418,679700,Equity
2023-05-11,66.38542938232422,66.92893344008705,65.86133301032973,66.76394219465011,1235800,Equity
2023-05-12,65.25959014892578,66.84158678742371,64.754908874633,66.64747290909008,1321800,Equity
2023-05-15,66.19131469726562,66.25925270366082,65.12371428047501,65.24018260773279,826800,Equity
2023-05-16,65.23047637939453,65.62840428537585,64.62873445011331,65.40517517146407,776500,Equity
2023-05-17,66.26895904541016,66.40483505573323,65.26929665316736,65.49252575851938,611100,Equity
2023-05-18,67.10364532470703,67.12306041895128,65.73517736804247,66.0166295923842,628200,Equity
2023-05-19,66.40484619140625,67.68596836406498,65.9972180920804,67.56950742407956,595500,Equity
2023-05-22,66.18161010742188,66.88040521461353,65.55075300205792,66.28837088239209,847700,Equity
2023-05-23,64.7646255493164,65.98750983411011,64.74521045640252,65.50223617690006,616100,Equity
2023-05-24,64.39580535888672,64.72579525793824,64.00758499722684,64.71608771260769,755900,Equity
2023-05-25,64.53167724609375,64.65785311325592,63.61936796995229,64.58020756495414,805800,Equity
2023-05-26,64.70639038085938,64.93932707743572,64.23082425022122,64.54139910763432,728900,Equity
2023-05-30,64.72579956054688,64.9393211438879,63.997889110805005,64.65786154809182,720400,Equity
2023-05-31,62.05678939819336,64.5705069062087,61.99855893310069,64.27934717605751,4782000,Equity
2023-06-01,62.67793655395508,63.007919029809365,62.05678326967291,62.28000866928563,1361700,Equity
2023-06-02,66.3951416015625,66.42425683460836,63.51261505501565,63.51261505501565,1371900,Equity
2023-06-05,66.4339599609375,66.69601187950099,65.70604948333181,66.29808393082617,1007200,Equity
2023-06-06,66.61835479736328,67.59860947766335,66.11367354489724,66.239842006842,671000,Equity
2023-06-07,68.01594543457031,68.08388343826898,66.33689562217896,66.67658564067227,646100,Equity
2023-06-08,67.68595886230469,68.19064754702143,67.2589231344914,67.71507409321384,583800,Equity
2023-06-09,66.76394653320312,67.84125457819556,66.43395661619792,67.83154703233684,502700,Equity
2023-06-12,66.55042266845703,67.0648115109968,66.21073262193903,66.89011271497503,650500,Equity
2023-06-13,67.66654205322266,67.95770172774503,66.64746468067833,66.66687976845833,873300,Equity
2023-06-14,67.57919311523438,68.24887299570409,67.12304219001791,67.75389189254443,638200,Equity
2023-06-15,68.43328857421875,68.53034181814418,66.75423857602607,67.75390105736497,780700,Equity
2023-06-16,68.90885925292969,69.10296575373864,68.29741711116192,68.8118060025252,1764900,Equity
2023-06-20,68.02565002441406,68.54974640352413,67.7538979918431,68.34593237909591,693200,Equity
2023-06-21,67.79271697998047,68.2682830104025,67.18127494086643,67.66654851610564,712400,Equity
2023-06-22,67.00658416748047,67.71507952539763,66.93864615501323,67.71507952539763,867400,Equity
2023-06-23,67.44332122802734,67.58890478545352,66.16219925111413,66.56012714776654,1112700,Equity
2023-06-26,68.86032104492188,68.9767893748915,67.44332301805206,67.44332301805206,822900,Equity
2023-06-27,70.14144897460938,70.54908446155693,69.11267122280569,69.11267122280569,937600,Equity
2023-06-28,70.00556945800781,70.4326126112931,69.62705662839141,70.00556945800781,673000,Equity
2023-06-29,70.24819946289062,70.69465025958856,69.79204852614868,69.79204852614868,651600,Equity
2023-06-30,70.63642120361328,71.06346432401838,70.170562712887,70.74318198371456,452600,Equity
2023-07-03,70.23851013183594,70.71407623122481,69.33590085480665,70.17057211763752,480500,Equity
2023-07-05,68.95738220214844,70.14144357789186,68.68562276352999,69.87939908936926,838500,Equity
2023-07-06,68.5206298828125,68.85061977664478,67.79271949297096,68.60798298003094,960900,Equity
2023-07-07,68.55945587158203,69.76293236587007,68.3362341548619,68.34593429580607,1152500,Equity
2023-07-10,70.06380462646484,70.31614156668995,68.49151549926906,68.64680660527296,828700,Equity
2023-07-11,71.04405975341797,71.49051802977638,70.37438714825693,70.37438714825693,1283000,Equity
2023-07-12,71.32550811767578,71.85931201307959,70.91788009101494,71.76225877882993,726700,Equity
2023-07-13,70.93729400634766,71.49051304000241,70.8402407635739,71.12170035089925,556300,Equity
2023-07-14,72.21842193603516,72.67457290786531,70.58790231608204,70.76260111124444,1284700,Equity
2023-07-17,72.7910385131836,73.27631210327148,72.05342058293755,72.3931106150616,1154600,Equity
2023-07-18,74.25657653808594,74.28569177254823,72.6260567660022,72.6260567660022,1231600,Equity
