Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY,Equity
Date,,,,,,Equity
2022-10-14,177.6348114013672,181.5084377110044,176.41462443344767,181.5084377110044,541100,Equity
2022-10-17,180.89834594726562,181.33412593810306,178.76785449906274,179.62973573488298,521900,Equity
2022-10-18,182.98040771484375,183.9778652413086,181.401915146482,183.42588121267102,372900,Equity
2022-10-19,181.19854736328125,183.29030902538844,180.03646247656982,181.76990367254697,297500,Equity
2022-10-20,179.60069274902344,182.11854101791977,178.2933379413592,181.76023530803616,321000,Equity
2022-10-21,181.4019012451172,181.83768118732243,178.6225647170428,179.41666508983823,321100,Equity
2022-10-24,183.1644287109375,183.6292597540912,180.7724631617922,182.43812374119813,376200,Equity
2022-10-25,186.5828857421875,186.95088495485737,183.76481917262953,185.9243763897373,366500,Equity
2022-10-26,187.14456176757812,188.49064625209536,185.23679972292052,186.98961317649577,457900,Equity
2022-10-27,190.13693237304688,191.037558119507,185.98247490874851,187.3479316467983,669300,Equity
2022-10-28,195.35665893554688,196.25728475584674,191.08599706738946,191.1053545601226,408100,Equity
2022-10-31,192.77102661132812,195.79245065000535,192.3836698595485,194.26238113677678,483000,Equity
2022-11-01,194.88214111328125,195.327599855144,192.9743790112799,193.34236345527273,435400,Equity
2022-11-02,184.61703491210938,193.6425915794676,184.22967818011028,193.4488984367559,889600,Equity
2022-11-03,173.9451904296875,183.56147574369297,173.60625698246807,183.00947688358355,763600,Equity
2022-11-04,174.75863647460938,176.25965466797007,171.66941749937814,175.27189071686365,626500,Equity
2022-11-07,176.104736328125,176.8503987294287,174.49717791510474,175.51400774390484,645500,Equity
2022-11-08,175.22349548339844,178.33207244615588,173.49973288885784,176.62768212141694,721700,Equity
2022-11-09,167.06948852539062,172.12457148648002,162.21776264826698,163.95121850642866,1132600,Equity
2022-11-10,170.1974639892578,175.52370041566417,168.46402263587174,172.0374306622405,1009800,Equity
2022-11-11,168.97726440429688,172.2407897526326,167.195385120149,169.74229907783703,713200,Equity
2022-11-14,171.82437133789062,174.6714890298221,168.1056936400139,169.72293084544395,573900,Equity
2022-11-15,175.4752655029297,175.57211206949628,171.0109106756988,173.14140214976157,575900,Equity
2022-11-16,174.9329376220703,178.21583484179988,174.807040057121,176.32744525110758,500900,Equity
2022-11-17,177.31524658203125,177.62512899652927,173.38350354629677,173.38350354629677,641500,Equity
2022-11-18,181.0532989501953,181.81833363925452,178.8743841662362,179.21331759993623,730200,Equity
2022-11-21,182.84486389160156,184.54926911486695,181.4019473875665,181.72150859021542,792900,Equity
2022-11-22,182.9707489013672,184.6364094676674,180.64656415046088,183.04822320406862,508600,Equity
2022-11-23,184.0553436279297,184.50081713566178,181.91517346111806,183.35808974078182,317500,Equity
2022-11-25,185.37237548828125,185.70163016080755,184.27807138503164,184.2974436530364,196600,Equity
2022-11-28,182.8351593017578,186.2730055040798,182.36063477340372,184.0650397557621,402500,Equity
2022-11-29,180.0267791748047,183.6486251411113,178.07060850218846,182.74801410521053,481600,Equity
2022-11-30,183.85240173339844,184.8330719728164,179.7840521834111,179.94911461089148,837600,Equity
2022-12-01,185.19232177734375,186.04677650955196,182.80375396250912,184.24077934468886,531800,Equity
2022-12-02,186.03704833984375,186.7458492068891,182.82313918067464,183.02704851227608,490000,Equity
2022-12-05,183.444580078125,185.31855196628507,183.01736752805903,185.1923216584452,388000,Equity
2022-12-06,178.1625213623047,183.13386155595245,177.38574575310662,183.02705472449068,445900,Equity
2022-12-07,179.41506958007812,180.65790468976044,177.68675154268357,178.61888528282688,377600,Equity
2022-12-08,179.55099487304688,180.19183586009535,177.7838448122384,179.32767688632237,363000,Equity
2022-12-09,176.26914978027344,179.58014718303446,175.98757617732608,179.05583209570457,580300,Equity
2022-12-12,177.57994079589844,177.93919341345105,175.9584296309345,176.74490958598903,371700,Equity
2022-12-13,177.7644500732422,181.79395288861042,175.4923932782986,181.62889045298783,480200,Equity
2022-12-14,175.3467254638672,179.85200657371837,174.04563473488201,178.09456069391902,520000,Equity
2022-12-15,172.76397705078125,175.7254263787698,171.608539930728,174.15246616537766,542000,Equity
2022-12-16,172.3949737548828,173.93880575842894,170.5986811714973,171.34632895556044,1442900,Equity
2022-12-19,170.2782745361328,173.56984813948583,169.62772920154384,169.62772920154384,552200,Equity
2022-12-20,171.3463592529297,171.66677978847048,168.7733054587202,169.60832193733853,405100,Equity
2022-12-21,173.11349487304688,173.6960803093369,170.94824517601705,171.5987905176085,377000,Equity
2022-12-22,171.54054260253906,172.23963923102147,169.06457661131083,171.95806564088227,279900,Equity
2022-12-23,172.19107055664062,172.40468421683525,170.87055648260213,171.511397463186,232500,Equity
2022-12-27,173.70578002929688,174.249533336109,171.35604451254022,172.51149621390167,294500,Equity
2022-12-28,171.5113983154297,175.1428157410207,171.44343841362766,173.88055723789722,253300,Equity
2022-12-29,172.33673095703125,173.86113960997397,171.880375830461,172.268756237185,324300,Equity
2022-12-30,170.4627685546875,171.61822032940768,168.7732973953439,171.39490232406894,358100,Equity
2023-01-03,170.9871063232422,172.6183219752577,169.64716859782638,171.69590730424196,323300,Equity
2023-01-04,172.04544067382812,173.73491176427635,170.7928864352927,172.33673339086636,394200,Equity
2023-01-05,168.73443603515625,171.80269152796603,168.40431121796797,171.55023093713538,349700,Equity
2023-01-06,173.12322998046875,173.98738907401545,169.22964708088406,170.31713900787193,248900,Equity
2023-01-09,173.026123046875,174.74473686441212,172.21051523426095,172.58919134838632,548500,Equity
2023-01-10,173.19117736816406,173.19117736816406,171.20070918868487,172.3076096870702,254400,Equity
2023-01-11,175.8419189453125,176.28855493334856,174.50198134967846,175.08456677797923,364400,Equity
2023-01-12,176.3176727294922,177.00706495338122,174.2398065494453,175.46323291638043,291600,Equity
2023-01-13,176.4827423095703,177.02649561462727,173.97764871323923,176.05552979352666,329500,Equity
2023-01-17,176.51187133789062,178.29845972123553,176.15261872260584,176.94881781306296,538700,Equity
2023-01-18,174.82240295410156,177.33720093109577,174.48255898282645,176.78375810491295,338700,Equity
2023-01-19,171.7056121826172,174.4922944874275,171.53084542609477,174.1038992244371,440800,Equity
2023-01-20,173.66697692871094,173.89029495717972,171.05507605464354,172.54065282864767,457500,Equity
2023-01-23,175.22048950195312,176.93908824876806,173.46302901172112,173.66693834250623,298800,Equity
2023-01-24,173.2494354248047,177.54111766634622,173.07466867739825,175.53121117659057,342700,Equity
2023-01-25,173.72520446777344,174.2203917072337,169.2005001456993,172.37556255715404,335100,Equity
2023-01-26,176.04579162597656,176.62837698197544,172.5309004745303,174.24951394054202,378500,Equity
2023-01-27,175.26902770996094,176.29826388256382,174.70586577936155,175.58944819542756,322400,Equity
2023-01-30,173.88055419921875,175.48264181487946,173.55042938877844,174.78354526585173,311200,Equity
2023-01-31,174.86122131347656,175.51176659906676,173.4339004516216,173.98735805002985,363700,Equity
2023-02-01,175.90017700195312,176.89055150194247,173.27857216920899,174.17185897362296,476600,Equity
2023-02-02,177.17214965820312,178.84221219806204,175.61859828576007,176.21088807973055,464800,Equity
2023-02-03,175.4535369873047,175.95844340895732,172.76395726798447,175.41470486983786,445400,Equity
2023-02-06,172.5309295654297,175.298173433614,172.27846895457364,174.56024469858423,445500,Equity
2023-02-07,176.1914825439453,176.95853910260058,171.45316410841139,171.45316410841139,519800,Equity
2023-02-08,159.76268005371094,164.57867615208082,158.8111378739288,162.15126204954277,1609100,Equity
2023-02-09,162.68531799316406,165.57879184409083,160.21905663649716,160.63657962247734,912400,Equity
2023-02-10,165.46231079101562,165.6467966916987,161.90857186476708,162.4231826320596,661000,Equity
2023-02-13,165.5885009765625,167.11292439379238,165.345759526616,166.1419585940064,810300,Equity
2023-02-14,161.7240753173828,166.18080517050615,161.6949475261151,164.82145885880087,553900,Equity
2023-02-15,163.53976440429688,163.79222499719722,160.7045460146035,160.82107198662,557600,Equity
2023-02-16,160.3647003173828,163.1707906283672,160.32585339213293,161.91823656487563,527600,Equity
2023-02-17,164.09324645996094,164.180629840162,159.29667226983972,159.84041083433263,728900,Equity
2023-02-21,161.74349975585938,163.51064997170008,161.58814165765517,163.2387807077246,419800,Equity
2023-02-22,161.30654907226562,162.3260512842307,160.14137828871364,162.15128455615508,424700,Equity
2023-02-23,161.7240753173828,161.9765359293878,160.32588207347817,160.85991627299225,394300,Equity
2023-02-24,160.46180725097656,161.40364528851345,158.0732396131659,160.1219781009532,489000,Equity
2023-02-27,160.93759155273438,161.65611162395982,159.96662569117942,161.46190659903823,458600,Equity
2023-02-28,159.47142028808594,161.5007351520226,159.46170114848792,160.5588971882316,518100,Equity
2023-03-01,159.1801300048828,159.35489673114918,157.35470962425993,158.75290269743817,305100,Equity
2023-03-02,161.0347137451172,161.06384153926246,158.0635454004138,158.4519406819592,354800,Equity
2023-03-03,161.23858642578125,161.93768302193797,160.20936499692914,161.17062652058542,443700,Equity
2023-03-06,159.92779541015625,162.44259346464722,159.888948478421,161.6463943374727,487000,Equity
2023-03-07,159.4018096923828,161.33042164595946,158.71024887951063,160.06416532585905,490300,Equity
2023-03-08,160.00572204589844,160.9894981226351,158.7979058340871,159.02193110647536,474900,Equity
2023-03-09,158.58360290527344,160.97975015486614,158.53489788578494,160.52194972450772,364100,Equity
2023-03-10,153.97637939453125,158.9050237188785,153.45038901228136,158.03812795664373,638200,Equity
2023-03-13,137.60275268554688,152.23283530097453,135.6644060766616,151.82373993449957,3302900,Equity
2023-03-14,138.10926818847656,143.27168851102942,135.91767591724354,140.69048578109613,1588800,Equity
2023-03-15,141.68399047851562,144.04116758356923,137.59300696356757,138.7910879262489,1348500,Equity
2023-03-16,144.2652130126953,145.30742915343524,138.70343236665298,141.0021697196975,1178600,Equity
2023-03-17,142.6580352783203,146.12561846843167,142.25867494640588,144.90806735602266,1672200,Equity
2023-03-20,148.06394958496094,148.68733515688166,143.00868987623784,143.0184249345219,831600,Equity
2023-03-21,148.21981811523438,149.94387485758955,146.55421631790182,149.26204912585442,660700,Equity
2023-03-22,143.72950744628906,148.47308301582137,143.69055234048713,147.34320659530684,493500,Equity
2023-03-23,142.87229919433594,145.0931259197417,141.96644837311007,143.68075485195521,541700,Equity
2023-03-24,143.4178009033203,143.7976762954033,140.6807332332305,141.80088929078823,376500,Equity
2023-03-27,145.5509490966797,146.46655007510395,143.85612715700572,144.6158779981052,533400,Equity
2023-03-28,145.8334197998047,146.10615009095957,144.54767854491487,145.19054917235977,490300,Equity
2023-03-29,144.66456604003906,146.71004311720847,143.82689022862147,146.42757778132034,633500,Equity
2023-03-30,144.1385955810547,145.70680232224146,143.04767432203343,145.41458702423577,945300,Equity
2023-03-31,146.8074493408203,147.27498482306407,144.85936749167215,145.0152176066484,575100,Equity
2023-04-03,146.68081665039062,147.43083231049752,145.3074154041738,146.28145631138833,588300,Equity
2023-04-04,144.947021484375,146.78795815953998,143.92427558424237,146.6613429513202,454300,Equity
2023-04-05,143.349609375,145.813931867653,143.01843900853984,144.80093578710253,503700,Equity
2023-04-06,144.75222778320312,145.43405348324583,143.27168136119212,143.34960642158066,456200,Equity
2023-04-10,144.859375,145.25873536681934,143.67104382141142,144.95678504258035,542500,Equity
2023-04-11,149.4081573486328,149.6419325532086,144.67431721045455,145.35614297877507,811200,Equity
2023-04-12,147.67434692382812,152.2036313318399,147.50876174820527,150.3042544788893,777100,Equity
2023-04-13,154.20040893554688,154.7848394071075,147.68407308718812,147.68407308718812,1174400,Equity
2023-04-14,149.96334838867188,154.50236783489115,148.22954185652287,153.9569072911522,1119500,Equity
2023-04-17,152.91470336914062,153.070538634955,149.10619945651578,149.9243903371149,969800,Equity
2023-04-18,150.5672607421875,152.60300288107894,148.95034910248538,152.60300288107894,747700,Equity
2023-04-19,149.99256896972656,150.97634496376247,149.17436328847577,150.4990595549233,784700,Equity
2023-04-20,151.8919677734375,152.24262315531416,149.2036048914874,149.2815299610919,647000,Equity
2023-04-21,153.09974670410156,154.33678285047654,151.98934063506692,152.51533106195367,797000,Equity
2023-04-24,154.3952178955078,156.43097467461476,153.07052167539536,153.5478070675401,1011400,Equity
2023-04-25,151.8822021484375,153.79132899965748,151.09323133645344,153.79132899965748,697800,Equity
2023-04-26,150.75233459472656,152.40820137560655,150.01205389872644,150.79128969640132,562600,Equity
2023-04-27,155.5251007080078,155.82705099342408,151.3854270962523,151.86271246323267,824200,Equity
2023-04-28,159.099853515625,159.26543870225115,154.88225419832062,155.5251248259418,923100,Equity
2023-05-01,158.89529418945312,159.27516953976905,155.92446652022127,158.28164367637189,903200,Equity
2023-05-02,155.8076171875,158.2914100432378,153.61602476465796,157.85309453120686,1127700,Equity
2023-05-03,153.86924743652344,158.3206067735163,147.97629681698112,157.20046564519265,1660300,Equity
2023-05-04,144.25546264648438,153.52832127551642,143.75869227739312,153.52832127551642,1588100,Equity
2023-05-05,148.9600830078125,149.91465388902282,145.48276436613148,145.98926984772407,989700,Equity
2023-05-08,150.19711303710938,150.78154355809662,146.64186947871272,149.0380019168522,442700,Equity
2023-05-09,148.26852416992188,149.60295560151067,147.6354034566231,148.96008496596377,508000,Equity
2023-05-10,149.3204803466797,150.60620666983718,147.6548637855079,149.30099536616183,422900,Equity
2023-05-11,150.95684814453125,151.3756934424366,148.58993599159038,149.0282514055405,576600,Equity
2023-05-12,151.7653350830078,152.047815313331,149.21335226350823,151.7166300575017,422200,Equity
2023-05-15,150.7328338623047,153.00235101189585,150.48932362989385,152.66143074144665,515700,Equity
2023-05-16,144.0509033203125,150.128923684933,143.99246324628373,149.81722347320078,760500,Equity
2023-05-17,144.39183044433594,145.258726263303,142.96972417029087,144.08986527633564,623600,Equity
2023-05-18,146.78797912597656,147.0509743636177,142.28791435784822,143.76846087367875,691000,Equity
