Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2022-01-27,14.341874122619629,14.804514553582427,14.16951715422235,14.523301827420289,12857800,Equity
2022-01-28,14.632159233093262,14.641230835633845,14.219411698884375,14.260233045201362,11142100,Equity
2022-01-31,14.813586235046387,14.868014114222548,14.407187828053468,14.595872988110653,16818400,Equity
2022-02-01,15.249013900756836,15.294371912081827,14.777302694595425,14.8408021802192,10422500,Equity
2022-02-02,15.448583602905273,15.493939877871078,15.149227689530408,15.180977428052667,8890000,Equity
2022-02-03,15.285299301147461,15.557440430214092,15.267156097814723,15.385083459015304,7035100,Equity
2022-02-04,15.276226997375488,15.430440758153772,15.085726831599478,15.249012193627195,6702500,Equity
2022-02-07,15.357868194580078,15.466723938594047,15.230869249820163,15.421367666960036,6955400,Equity
2022-02-08,15.5120849609375,15.557441241403184,15.348799582891129,15.5120849609375,6457600,Equity
2022-02-09,15.69350528717041,15.71164848390464,15.51207851051953,15.593721165593092,8012200,Equity
2022-02-10,15.738869667053223,16.110796699909244,15.56651268858323,15.602799096779513,9406300,Equity
2022-02-11,15.602799415588379,15.952046585342234,15.493941919006442,15.73886998864239,8804600,Equity
2022-02-14,15.30344009399414,15.693508522820625,15.167367820662834,15.666295452339027,9019400,Equity
2022-02-15,15.766080856323242,15.847723534763944,15.385082267010295,15.430440271827889,7447100,Equity
2022-02-16,16.001937866210938,16.074508946298227,15.666297269643863,15.684440472223443,8063400,Equity
2022-02-17,15.639081954956055,15.911224794067675,15.593725680219606,15.820510514363802,8985800,Equity
2022-02-18,15.720725059509277,15.884010421353127,15.566511298904645,15.639082378587354,9652000,Equity
2022-02-22,15.366942405700684,15.802368916194514,15.203657031707708,15.584655660947599,11734200,Equity
2022-02-23,15.076656341552734,15.521154403138201,15.004085264767985,15.48486799963035,7846200,Equity
2022-02-24,14.741015434265137,14.777301841229647,14.28744572859544,14.641229545343846,11558400,Equity
2022-02-25,14.532373428344727,14.659372389142225,14.024374989808123,14.532373428344727,18758600,Equity
2022-02-28,14.441658020019531,14.496085894665962,14.133230513304856,14.287444266662193,18104500,Equity
2022-03-01,13.97901725769043,14.559585888540177,13.847482501681846,14.459800871391751,14194400,Equity
2022-03-02,15.412298202514648,15.584655173025679,14.650300967891358,14.71380044907145,20561000,Equity
2022-03-03,15.194585800170898,15.43951386713063,15.049443626468358,15.430442264995323,16233100,Equity
2022-03-04,14.895230293273926,14.922445100488595,14.604945937242428,14.83173080667094,10468300,Equity
2022-03-07,14.305587768554688,14.904299592924891,14.269301364541475,14.877084789914981,9691700,Equity
2022-03-08,14.595873832702637,15.035837017932105,14.57773062851703,14.595873832702637,12353300,Equity
2022-03-09,14.849872589111328,15.038556018274091,14.786371378359455,14.913372069632125,12569700,Equity
2022-03-10,14.950397491455078,14.964104510343052,14.603137906886019,14.685383506230874,10586400,Equity
2022-03-11,15.124021530151367,15.251960063543642,14.973239133342528,15.078330317302154,11139400,Equity
2022-03-14,14.913840293884277,15.352482245349538,14.772196477499053,15.197129669662903,10739100,Equity
2022-03-15,15.105746269226074,15.224544469841945,14.808748153174298,14.913839338375125,14246300,Equity
2022-03-16,15.31592845916748,15.398174036704818,15.06005313538376,15.233682881630143,11061500,Equity
2022-03-17,15.279375076293945,15.35248206735724,14.868148905190967,15.078331286621921,10839600,Equity
2022-03-18,15.571803092956543,15.626632894549218,15.028068271885315,15.169713814258351,25124800,Equity
2022-03-21,15.580942153930664,15.841385927250897,15.401830629882083,15.6449122983848,9128400,Equity
2022-03-22,15.65404987335205,15.809402459642543,15.521544639787335,15.718020020772613,12037600,Equity
2022-03-23,15.507832527160645,15.71801662294672,15.498693936647518,15.580939508257739,7361400,Equity
2022-03-24,15.580942153930664,15.672326331571215,15.471282535168573,15.59008074599554,13534300,Equity
2022-03-25,16.02872657775879,16.05614061458421,15.63577578184897,15.672328411952343,11028500,Equity
2022-03-28,15.88250732421875,15.946477463050925,15.617495149660543,15.900784506742228,6572600,Equity
2022-03-29,16.046998977661133,16.133814725831076,15.882507815873991,16.065276160750397,6015400,Equity
2022-03-30,15.79112720489502,16.097262213357105,15.718020207127333,15.992171013004077,4783700,Equity
2022-03-31,15.27023696899414,15.681464896151772,15.251961527904632,15.580942126622526,10402900,Equity
2022-04-01,14.88642692565918,15.42558992568391,14.676242789403016,15.42558992568391,8138800,Equity
2022-04-04,14.913840293884277,14.968670102065392,14.603135142511007,14.859010485703164,10025400,Equity
2022-04-05,14.438644409179688,14.922978433796892,14.383813731155069,14.776764454403326,8198500,Equity
2022-04-06,14.228461265563965,14.388383133524247,14.137077963518138,14.3472603425772,9878100,Equity
2022-04-07,14.62141227722168,14.703657860721705,14.260445743305809,14.612273685387436,14207800,Equity
2022-04-08,14.712794303894043,14.89099246111725,14.475196179927128,14.63968732290483,8942200,Equity
2022-04-11,14.447782516479492,14.822455172488468,14.438643925197702,14.63968857587689,6340600,Equity
2022-04-12,14.082247734069824,14.48433706470424,14.000002149553508,14.155354726638972,10502100,Equity
2022-04-13,14.14621639251709,14.214754961865918,13.995433108657071,14.1096628955663,10134300,Equity
2022-04-14,14.054832458496094,14.274153430410522,14.021020714989572,14.18277012786488,7197400,Equity
2022-04-18,14.356398582458496,14.39295207668197,14.07310834859853,14.109661842822005,8378800,Equity
2022-04-19,14.721933364868164,14.772194742718453,14.456919460933175,14.539165035050381,8929400,Equity
2022-04-20,15.096607208251953,15.224543996166764,14.813316116429146,14.813316116429146,9380700,Equity
2022-04-21,14.913840293884277,15.297652437168425,14.868149077568045,15.187992820806198,9459500,Equity
2022-04-22,14.392951965332031,14.849871075342573,14.374674782609672,14.849871075342573,7175600,Equity
2022-04-25,14.24673843383789,14.283291928918452,13.912273474523516,14.237599842191734,8561800,Equity
2022-04-26,13.954309463500977,14.255875993971166,13.936032281531144,14.137076925679272,6586000,Equity
2022-04-27,14.054832458496094,14.146215761041736,13.753265904237736,13.945171972538878,10787200,Equity
2022-04-28,14.347260475158691,14.456920961529484,14.191907901590714,14.31070697970176,10054600,Equity
2022-04-29,14.082247734069824,14.562013353246973,14.063971421679584,14.301568711777271,10581000,Equity
2022-05-02,14.054832458496094,14.21932362318395,13.698435225507092,14.077678066256485,7912100,Equity
2022-05-03,14.155354499816895,14.324414962114128,14.031986125019246,14.091386100219928,7605300,Equity
2022-05-04,14.703658103942871,14.721935287913691,14.173631969846463,14.219324058269414,9560000,Equity
2022-05-05,14.57572078704834,14.744781256895706,14.397522596496236,14.566582194839482,16828700,Equity
2022-05-06,14.338120460510254,14.575718593153221,14.228459985022113,14.53916510132384,11665700,Equity
2022-05-09,14.475196838378906,14.612272216093011,14.12793822713198,14.146214537458661,17107000,Equity
2022-05-10,14.822455406188965,15.023500931541998,14.511751141245677,14.621411623844022,20076800,Equity
2022-05-11,14.237598419189453,15.01436120139652,14.219322109227864,14.813315691291185,8743800,Equity
2022-05-12,14.274155616760254,14.32441700733646,13.967106383350625,14.22846352273681,13933100,Equity
2022-05-13,14.57572078704834,14.648828653215073,14.310707713520337,14.402091892600664,7308400,Equity
2022-05-16,14.593996047973633,14.689949510511697,14.392951403397124,14.484335570432993,6482600,Equity
2022-05-17,15.306791305541992,15.35248252268361,14.804180944951359,14.849872162092977,10950300,Equity
2022-05-18,14.402091979980469,15.19713033388398,14.301569208081398,15.124023338777814,13338700,Equity
2022-05-19,13.744126319885254,14.05940073893212,13.314622127278337,14.04569285236347,21103000,Equity
2022-05-20,12.939949035644531,13.52480580927684,12.367886812800114,13.52480580927684,24256000,Equity
2022-05-23,13.259794235229492,13.314624046399038,12.939950474558646,12.976503972506388,11306900,Equity
2022-05-24,13.305484771728516,13.360314576495048,12.802873580013786,13.122716431829318,13173400,Equity
2022-05-25,13.62532901763916,13.744128102127126,13.150133551191425,13.150133551191425,10757000,Equity
2022-05-26,13.789820671081543,13.8629276684607,13.597914585085222,13.671021582464377,12225600,Equity
2022-05-27,14.429506301879883,14.603135190361124,14.20561602948119,14.265015133789378,11996300,Equity
2022-05-31,14.255877494812012,14.475198472515803,14.059402125471662,14.319845895432927,19470600,Equity
2022-06-01,14.420364379882812,14.648824766974533,14.242166236605549,14.447780149236154,12804600,Equity
2022-06-02,13.6710205078125,13.721281891373778,13.003918119787112,13.552221428533894,23221200,Equity
2022-06-03,13.780681610107422,13.87206578947716,13.483684334411958,13.51566853574013,9442500,Equity
2022-06-06,13.908618927001953,14.09595570550837,13.789819845497183,13.936033831501792,9342400,Equity
2022-06-07,14.018278121948242,14.063970206231144,13.579635332938013,13.771541389722984,9358700,Equity
2022-06-08,13.680159568786621,13.972587545344512,13.680159568786621,13.972587545344512,6808000,Equity
2022-06-09,13.415145874023438,13.753265924088902,13.387730098866507,13.625328254535452,6899000,Equity
2022-06-10,13.111092567443848,13.359862849163434,13.041990004306216,13.249298572405872,8798800,Equity
2022-06-13,12.622767448425293,12.91299945885569,12.567485746515471,12.788614311528377,12877100,Equity
2022-06-14,12.595126152038574,12.760973009276416,12.489168828219633,12.585912242483856,10104800,Equity
2022-06-15,12.963672637939453,13.138733389750465,12.627372876153437,12.67804849568084,13743300,Equity
2022-06-16,12.300287246704102,12.678048726117527,12.194329051340294,12.650406999316507,11242200,Equity
2022-06-17,12.364784240722656,12.521417195441797,12.139048718612557,12.37399815069127,18452900,Equity
2022-06-21,12.807040214538574,12.917605366770069,12.650407274011819,12.770185456690323,10029000,Equity
2022-06-22,12.650408744812012,12.774793896519034,12.55366532372,12.58591313075067,8189600,Equity
2022-06-23,12.549057960510254,12.770186526117978,12.360177200884472,12.668836153219473,8189100,Equity
2022-06-24,12.954461097717285,13.02817061895062,12.576698703037938,12.659622134097141,12053500,Equity
2022-06-27,13.018956184387207,13.124913507053597,12.917605816448065,13.046597034063923,6200800,Equity
2022-06-28,12.668835639953613,13.161768376991015,12.658700866680407,13.083451903342013,9494300,Equity
2022-06-29,12.309502601623535,12.733332827059737,12.263434805628616,12.733332827059737,8272800,Equity
2022-06-30,12.217363357543945,12.300286777409783,12.033089579334689,12.106799090618392,13551500,Equity
2022-07-01,11.940954208374023,12.254220122026958,11.729038669678932,12.180510598660012,12884700,Equity
2022-07-05,11.821175575256348,11.830389485007547,11.42498624282271,11.701397384551136,13734700,Equity
2022-07-06,11.765894889831543,11.871852225056882,11.572407161787202,11.775107921691276,10532500,Equity
2022-07-07,12.014663696289062,12.143655801144012,11.931740263074225,12.014663696289062,11056600,Equity
2022-07-08,12.15286922454834,12.25422048116333,11.940954558329462,12.069946667345423,8138400,Equity
2022-07-11,12.033090591430664,12.157474853004619,11.97780801397476,11.987021923331872,7588900,Equity
2022-07-12,12.088373184204102,12.346356514475222,11.996236719879256,12.106801004281165,10452200,Equity
2022-07-13,11.977807998657227,12.046910561373668,11.825782009206355,11.894884571922796,7631100,Equity
2022-07-14,11.987021446228027,12.033090112493209,11.672833827675133,11.747465084598462,8154800,Equity
2022-07-15,12.226578712463379,12.23579174344868,11.945560618272184,12.134441373116065,7955800,Equity
2022-07-18,12.125226974487305,12.41545896664682,12.097586125272459,12.327928585665264,6544700,Equity
2022-07-19,12.696476936340332,12.705690846196408,12.26803979358765,12.291074568227842,7146200,Equity
2022-07-20,12.816254615783691,12.949853667292679,12.608946924434717,12.66883557873017,8719100,Equity
2022-07-21,12.954461097717285,12.963674128856349,12.650408224271274,12.733331655330476,8386300,Equity
2022-07-22,12.687263488769531,12.963673745885465,12.608947014936875,12.880750317275973,8985400,Equity
2022-07-25,12.788613319396973,12.830075031956174,12.64211515119623,12.797827228562738,9531900,Equity
2022-07-26,12.696476936340332,12.954461140189633,12.659622175602832,12.779400367671407,6587300,Equity
2022-07-27,12.889965057373047,12.94985459464402,12.641195634202308,12.742546009762707,8790700,Equity
2022-07-28,12.97288990020752,13.046599432017693,12.784009115108084,12.871539513640263,6780700,Equity
2022-07-29,13.120305061340332,13.20322847963387,12.889962623274583,12.99131385838298,9064700,Equity
2022-08-01,13.286152839660645,13.304579779094954,12.99131477921786,13.000527809591647,7503600,Equity
2022-08-02,13.055810928344727,13.244691678508515,12.991315319611754,13.184803024497437,6823900,Equity
2022-08-03,13.14794921875,13.258513504032011,12.982102351483567,13.120307488414374,7380000,Equity
2022-08-04,13.166375160217285,13.189409055060572,13.0419900192153,13.111092582431926,7153700,Equity
2022-08-05,13.23087215423584,13.304581679877176,12.954461872424258,13.00974357731183,9264600,Equity
2022-08-08,13.267725944519043,13.488855383920901,13.194016424280688,13.378291103563368,6772700,Equity
2022-08-09,12.982101440429688,13.258512573580239,12.853109343976293,13.22165781440595,10262900,Equity
2022-08-10,13.3690767288208,13.433572337114194,13.12030644765469,13.166375115872869,9706000,Equity
2022-08-11,13.516495704650879,13.673128648690911,13.452000096641486,13.48885485531639,8397900,Equity
2022-08-12,13.636274337768555,13.682343007296558,13.562564817998464,13.590205668240552,11828800,Equity
2022-08-15,13.691555976867676,13.737624646189134,13.475034373349642,13.525709997471923,7899100,Equity
2022-08-16,13.774479866027832,13.880437193925808,13.666679931885335,13.673129493084572,8315600,Equity
2022-08-17,13.756052017211914,13.875830202070546,13.608632983135676,13.728410289307554,11520600,Equity
2022-08-18,13.977182388305664,14.004823241122407,13.815942469282076,13.838977245535085,10958200,Equity
2022-08-19,13.691555976867676,13.90347150427167,13.640881231432177,13.848188925348563,11403200,Equity
2022-08-22,13.276937484741211,13.53492075953426,13.249296639256471,13.53492075953426,10733700,Equity
2022-08-23,13.276937484741211,13.479639068564783,13.267723576684086,13.332220054397325,11379300,Equity
2022-08-24,13.23087215423584,13.341436442697844,13.120307865773835,13.267726917056509,13000500,Equity
2022-08-25,13.663914680480957,13.677735544432034,13.35986270305128,13.35986270305128,9603100,Equity
2022-08-26,12.678049087524414,13.498067674889406,12.659621269131753,13.47964073518349,16798200,Equity
