Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2022-11-11,56.05531692504883,56.39115208148734,55.05741605350872,55.258914951198555,3611000,Equity
2022-11-14,55.72907638549805,56.477502869341386,55.671503709706876,55.767454509070454,5063300,Equity
2022-11-15,57.53297805786133,57.59055073540807,56.22802664910961,56.76536065868046,5668600,Equity
2022-11-16,57.00524139404297,57.51378723531489,56.803742512816946,57.42743004903395,6229600,Equity
2022-11-17,57.323333740234375,57.85347985047054,55.90639463071268,55.94495164742064,4762000,Equity
2022-11-18,57.80529022216797,58.34507379294172,57.14983559165716,58.05590349759866,4813400,Equity
2022-11-21,56.09917449951172,57.602861339909325,55.86783608260472,57.50647247778106,2686200,Equity
2022-11-22,57.09199142456055,57.22693729683854,56.23411808479394,56.455815400250536,2764700,Equity
2022-11-23,57.86311721801758,58.13301265774928,56.88957644744818,56.928133464124066,3623200,Equity
2022-11-25,58.720985412597656,59.06799117793526,57.95950462421699,58.00769905229184,1607400,Equity
2022-11-28,57.93058776855469,58.97160511385552,57.834198907841355,58.33542907294924,3792600,Equity
2022-11-29,57.46791076660156,58.3354251628716,57.23657604559561,57.75708100635854,2184800,Equity
2022-11-30,59.96442794799805,60.08973641603987,57.23658331462305,57.41972363176144,4581900,Equity
2022-12-01,60.35962677001953,61.28497678088529,60.04154057644027,60.33071084614855,2682600,Equity
2022-12-02,60.13792419433594,60.61023841268842,59.31860788880514,59.39571823806727,3132200,Equity
2022-12-05,58.26795959472656,59.810203519707095,58.14265112675953,59.53067065924201,3480500,Equity
2022-12-06,57.48719787597656,58.470379779885576,56.91849472598016,58.13301506251467,2494000,Equity
2022-12-07,57.255859375,57.94022985804173,57.07271538869348,57.77636437960955,2577200,Equity
2022-12-08,57.15946578979492,57.651058539097505,56.82210110066517,57.246217235142474,4565700,Equity
2022-12-09,56.2341194152832,57.05343576035548,55.482276007946325,56.96668431512435,6282300,Equity
2022-12-12,56.90885543823242,57.2173042202554,55.69433514164236,56.079897957670845,7712100,Equity
2022-12-13,57.04380416870117,59.40536826152974,56.73535537127864,59.260781279050555,5222000,Equity
2022-12-14,56.12809753417969,57.59323122155805,55.617229881574026,57.0727224753184,4461400,Equity
2022-12-15,54.31595230102539,55.21238271067421,53.60266588115396,54.740072128299786,4896000,Equity
2022-12-16,53.554473876953125,53.94967412128469,52.96649221848429,53.7954497253748,8720800,Equity
2022-12-19,52.99540710449219,53.96895157214577,52.831545295738366,53.63158318477094,3315400,Equity
2022-12-20,53.05323791503906,53.593021403660586,52.61948069954017,52.89901353586159,4526000,Equity
2022-12-21,53.621944427490234,54.10389610282666,53.39060600544898,53.42916302195577,3954900,Equity
2022-12-22,53.45807647705078,53.477354984413864,52.29175435907926,53.082154775968995,4040600,Equity
2022-12-23,53.997867584228516,54.03642460176231,53.00504828323042,53.00504828323042,2155800,Equity
2022-12-27,54.441253662109375,54.547283605092254,53.57374296652028,53.94966463564212,3434700,Equity
2022-12-28,53.57374954223633,54.85573907574857,53.47735700178463,54.58584731648272,4965200,Equity
2022-12-29,55.06779861450195,55.289495940539055,54.03642233915573,54.18100563335414,7796600,Equity
2022-12-30,55.12562942504883,55.15454902494437,54.28703456806504,54.58584592032334,5540600,Equity
2023-01-03,55.511192321777344,56.00278139688418,55.00032473903895,55.559386752356545,2635800,Equity
2023-01-04,55.964229583740234,56.51365419671448,55.54010975828681,56.1377324801531,3066600,Equity
2023-01-05,55.491912841796875,55.54974836367811,54.73042835019066,54.94248825342259,2682600,Equity
2023-01-06,57.593223571777344,57.76672646414516,55.74253095585315,55.84855723274515,4411600,Equity
2023-01-09,58.66315841674805,58.94269127047741,56.44618144913472,56.45581886474631,6787100,Equity
2023-01-10,59.000518798828125,59.03907581245076,57.6221368163122,58.36434278205148,6993900,Equity
2023-01-11,59.280052185058594,59.96442263674775,58.827016463264734,59.46319248597563,4884600,Equity
2023-01-12,62.75010681152344,64.97672855774454,59.87767526073076,59.954789293933004,11756000,Equity
2023-01-13,61.74763870239258,62.7500989463756,61.41027404191705,62.06572853398295,5249500,Equity
2023-01-17,60.687355041503906,61.74764727331499,60.610244684262874,61.680178008853794,5486000,Equity
2023-01-18,58.78846740722656,60.99580330196098,58.64388043276383,60.725911538430026,5985400,Equity
2023-01-19,59.154747009277344,59.482474292306556,58.113733313007714,58.335430640204024,4856900,Equity
2023-01-20,60.47529983520508,60.80302713233113,59.17402806264591,59.54031237755141,10647300,Equity
2023-01-23,61.92115020751953,62.16212604915496,60.25359782464233,60.369268876067,4119900,Equity
2023-01-24,61.61269760131836,62.19103811455754,61.36208435944786,61.66089570825439,3226800,Equity
2023-01-25,61.82476043701172,61.921149301455664,60.590965322531744,60.88977300850766,3932700,Equity
2023-01-26,62.32599639892578,62.38382824874131,61.39100526191272,62.32599639892578,3229500,Equity
2023-01-27,63.33808517456055,63.46338995654451,61.95006206459042,62.325991118539484,3849100,Equity
2023-01-30,62.913970947265625,63.52123478873101,62.605522157028965,62.69227728609513,7492900,Equity
2023-01-31,64.3405532836914,64.3694692096509,62.72119524396437,62.846500041122006,4195500,Equity
2023-02-01,66.35511016845703,66.7888711346667,63.78148971414523,63.97427481712722,5728700,Equity
2023-02-02,68.10941314697266,68.30219087227675,66.75994700784747,66.97200691808128,5879400,Equity
2023-02-03,65.75748443603516,66.93344764106048,63.607976836915306,63.636892759334195,7388400,Equity
2023-02-06,64.41765594482422,65.91170156951628,64.23451197409493,65.08274418642337,5334700,Equity
2023-02-07,65.08274841308594,65.37192234838584,63.762205581746414,64.08992917802088,4132300,Equity
2023-02-08,63.90678787231445,64.95743887594708,63.839314939549034,64.71646306549944,3862400,Equity
2023-02-09,64.2248764038086,65.20806192130162,63.86823687730522,64.29234934293076,5366400,Equity
2023-02-10,64.31163024902344,64.3405461717867,63.116392199483656,63.59834385620116,3282100,Equity
2023-02-13,65.38156127929688,65.55506416394157,64.00317929406363,64.24415511418134,5427900,Equity
2023-02-14,64.97671508789062,65.26588162145553,63.61760811194396,65.15021059563111,3674700,Equity
2023-02-15,64.70682525634766,64.89961032688406,64.19595768892354,64.43693351159519,3175700,Equity
2023-02-16,64.24214935302734,65.0553375642756,63.767789563132524,63.95172077134974,3067800,Equity
2023-02-17,63.390228271484375,64.07756794359666,62.993309755894444,63.95171212845613,3784900,Equity
2023-02-21,62.59640884399414,62.81906436174883,61.73480969001304,62.54800161705311,3808500,Equity
2023-02-22,62.38343048095703,63.06108736027287,62.1317261889657,62.6835346152389,5370900,Equity
2023-02-23,62.23821258544922,62.8771451224643,61.47342421675882,62.60608238640302,5659000,Equity
2023-02-24,61.79290008544922,61.918748543249684,61.11523948756073,61.46375086321499,2293600,Equity
2023-02-27,61.473426818847656,62.567360731658496,61.30885406297368,62.49959504477474,3122000,Equity
2023-02-28,60.63119125366211,61.405658855734295,60.48597696260671,61.270127486990766,3942300,Equity
2023-03-01,60.379486083984375,60.85384956054025,59.92448845176649,60.582786827052765,3089500,Equity
2023-03-02,60.53437423706055,60.65054713507565,59.87607592011807,60.10841802319583,3990500,Equity
2023-03-03,60.5440559387207,60.88288431872466,60.224586015043506,60.727990817443946,2028800,Equity
2023-03-06,60.61183166503906,61.68640712402087,60.47630029056442,60.85385303173035,3929200,Equity
2023-03-07,59.45980453491211,60.679594228291094,59.246828254396526,60.50533855780838,2423900,Equity
2023-03-08,59.5662956237793,59.98257265619546,59.23714642821658,59.62438207933255,4058200,Equity
2023-03-09,58.96607971191406,59.914802930924246,58.72405836952516,59.59533667930626,5330100,Equity
2023-03-10,58.452999114990234,59.17906318522413,58.143212073793336,59.00480751293177,10747000,Equity
2023-03-13,56.12958908081055,58.16257056530108,56.03278202138592,57.89150415159745,8749300,Equity
2023-03-14,56.57490539550781,57.68820500297142,56.071500580399636,56.826609649538135,4655200,Equity
2023-03-15,55.24863052368164,55.984377456331686,54.648418641853205,55.80043887669291,5062800,Equity
2023-03-16,56.53619384765625,56.6620423018835,54.78395778890274,54.8517234774722,6605300,Equity
2023-03-17,55.945655822753906,56.79756831080965,55.76171723434768,56.57490911327558,7122100,Equity
2023-03-20,56.82661437988281,57.01054927856028,56.03278463808122,56.04246386729466,3949100,Equity
2023-03-21,57.29130172729492,57.69789587561994,56.92342819336761,57.4171538797088,3837400,Equity
2023-03-22,55.606815338134766,57.35905096718583,55.568094734842745,57.2041574751613,3675400,Equity
2023-03-23,56.30385208129883,57.29129972654394,55.87789579417378,56.04246855523809,3666000,Equity
2023-03-24,56.77821350097656,56.80725488292666,55.41321315502798,55.926297265228676,3303000,Equity
2023-03-27,57.12671661376953,57.591400845682095,56.93310249225072,57.11703738487465,3136000,Equity
2023-03-28,57.06863784790039,57.300976287162015,56.70076434395776,56.98151000993905,1396200,Equity
2023-03-29,57.61076354980469,57.833426453277966,57.378425109676016,57.79470214893888,2941300,Equity
2023-03-30,57.901187896728516,58.28841983288647,57.49459011686711,58.08512278943209,2439600,Equity
2023-03-31,58.98544692993164,59.08225399802291,58.036723629416116,58.08512716346175,2925900,Equity
2023-04-03,59.411399841308594,59.450124143537295,58.63693226149815,58.83055007968894,3574000,Equity
2023-04-04,58.73373794555664,59.59533703163512,57.93022900441048,59.45012274816222,3667700,Equity
2023-04-05,58.72406005859375,59.21778198636879,58.31746596430286,58.530442240523115,3600200,Equity
2023-04-06,58.491722106933594,58.94672345788393,58.27874581553485,58.520767182133454,3211900,Equity
2023-04-10,59.159706115722656,59.1790682690799,57.93991630488848,58.16257922202018,1791400,Equity
2023-04-11,59.721187591552734,60.021295398005755,58.975761382971555,59.091934291054976,1865100,Equity
2023-04-12,58.35619354248047,60.08906749707661,58.220662161531614,59.9922604229569,3572800,Equity
2023-04-13,58.6756591796875,58.830552702555266,56.37161479569568,57.02023396160956,5310900,Equity
2023-04-14,58.12384796142578,58.65629418971256,57.62044311322381,58.47235929425428,3708700,Equity
2023-04-17,58.81118392944336,58.82086315786599,57.95926780310539,58.13352345833253,2843300,Equity
2023-04-18,59.16938018798828,59.3920393927571,58.46267827034303,59.36299801172942,3020600,Equity
2023-04-19,58.327144622802734,59.140336496382325,57.794698398031585,59.140336496382325,3121500,Equity
2023-04-20,58.056087493896484,58.39491593516204,57.51395829491855,57.95927672999701,3015200,Equity
2023-04-21,57.591400146484375,58.19161204040155,57.330016654064174,58.19161204040155,4937100,Equity
2023-04-24,57.60108184814453,57.92055180580199,57.330019115309916,57.65916830216028,2230100,Equity
2023-04-25,56.594268798828125,57.53331277213268,56.565227420009236,57.33969496311748,2807400,Equity
2023-04-26,56.53619384765625,57.06864012625333,56.23608601759645,56.545873077614864,2615400,Equity
2023-04-27,57.32033920288086,57.388104889647686,56.75885155639103,56.86534154786831,4363300,Equity
2023-04-28,57.80438232421875,57.901193086650274,57.38810527814565,57.465553888090874,3370200,Equity
2023-05-01,57.930233001708984,58.06576437272754,57.281613835180735,57.775339478694505,2978600,Equity
2023-05-02,57.48491287231445,58.04640049165915,56.603955293982686,57.9495934275161,2586900,Equity
2023-05-03,57.00087356567383,58.1238525642993,56.93310787814106,57.998000419044295,3577100,Equity
2023-05-04,60.85384750366211,63.341826631800025,60.06969701735284,60.21491130135729,6920500,Equity
2023-05-05,61.2701301574707,61.870342113617994,60.83449095826985,61.15395724238182,3853000,Equity
2023-05-08,59.67278289794922,61.463743086698116,59.3533166393211,61.27980449895667,4825100,Equity
2023-05-09,59.663108825683594,59.69215020817276,58.33682906673195,58.801513344276756,4752700,Equity
2023-05-10,60.563419342041016,60.73767499620906,59.64373754347692,60.18586296270864,2965600,Equity
2023-05-11,59.90512466430664,60.36012228409804,59.61469978736576,60.19554954124752,2903000,Equity
2023-05-12,59.692142486572266,60.35044081949334,59.35331409151841,60.07937810345027,4059100,Equity
2023-05-15,60.75703811645508,60.776400267621305,59.79863563791936,59.84703916935858,3677400,Equity
2023-05-16,60.0019416809082,60.70864368613338,59.91481383407478,60.70864368613338,3990300,Equity
2023-05-17,60.75703811645508,61.066828842162046,60.15682620211282,60.224591884718265,3888700,Equity
2023-05-18,61.875511169433594,61.924139405886656,60.32910950560794,60.757046890626754,3770400,Equity
2023-05-19,61.2822265625,62.12837331454359,61.23359833435975,61.982484920026835,3194500,Equity
2023-05-22,62.25481414794922,62.44932707448336,61.20442653620286,61.282230964797265,3258100,Equity
2023-05-23,61.56428527832031,62.293723656904326,61.40867269744685,62.06030293054585,2894600,Equity
2023-05-24,60.89320373535156,61.44757375943172,60.7278632893454,61.272509150764684,2571300,Equity
2023-05-25,60.45553970336914,60.922377403731126,60.22211899814002,60.883473334510235,2130000,Equity
2023-05-26,61.15580368041992,61.35032033414914,60.455545211033375,60.455545211033375,2320500,Equity
2023-05-30,60.73759078979492,61.56428188446909,60.14431669851508,61.30168497307819,2704800,Equity
2023-05-31,60.77649688720703,61.23360674663841,60.066510560456564,60.231851010963105,5729300,Equity
2023-06-01,60.48472213745117,60.91265952281762,60.076240498797695,60.78622313985966,2969000,Equity
2023-06-02,62.01166534423828,62.196457817908936,60.825120914287695,61.27250657984441,3702400,Equity
2023-06-05,59.619117736816406,61.272503493746235,59.444053144312306,61.00990660499008,5868600,Equity
2023-06-06,60.465267181396484,60.61115559392688,59.62885190785774,59.67748014200238,2383500,Equity
2023-06-07,60.883480072021484,60.971012382406904,60.34856204637575,60.34856204637575,2522400,Equity
2023-06-08,60.591705322265625,61.048818898745544,60.19294785451609,61.048818898745544,2759500,Equity
2023-06-09,60.34856033325195,60.69868956485447,60.04706304722488,60.319384133983924,3322000,Equity
2023-06-12,61.58373260498047,61.73934517395321,60.32910418070855,60.348556215592176,6347900,Equity
2023-06-13,62.46878433227539,62.575761250325435,61.943586803585426,61.9727667113493,4648300,Equity
2023-06-14,61.963035583496094,63.08150342987967,61.85605125087379,62.44932530625484,3460700,Equity
2023-06-15,62.96479415893555,63.21766690420631,61.83660580806835,61.8755061680285,3143600,Equity
2023-06-16,63.29547119140625,63.78176090722186,62.52713254999452,62.721645468243885,5839400,Equity
2023-06-20,62.8675422668457,63.538624538796974,62.64385312299074,63.21767150262957,2253600,Equity
2023-06-21,61.44757843017578,62.7216553110908,61.40867435638229,62.624398836703755,3800500,Equity
2023-06-22,60.883480072021484,61.02936849269607,59.55104708957375,60.89320794545134,4184400,Equity
2023-06-23,60.33883285522461,60.60142976449962,59.70665469844073,60.19294444670637,9775100,Equity
2023-06-26,60.747314453125,60.97100729207956,60.23184850727737,60.338832845493975,3074100,Equity
2023-06-27,61.39894104003906,61.77824642773958,60.572246290600575,61.1655203421716,5106900,Equity
2023-06-28,61.632362365722656,62.23536433178172,61.36004129079043,61.36004129079043,4163400,Equity
2023-06-29,62.77028274536133,62.78973107076311,61.447574012255416,61.515654281450885,2180800,Equity
2023-06-30,63.48999786376953,63.75259852250591,63.22740462522696,63.31493323134322,2832800,Equity
2023-07-03,63.76231002807617,63.76231002807617,62.867538663554306,63.07177946935651,1207200,Equity
2023-07-05,63.733131408691406,64.14161300477619,62.92588866867207,63.305194067921164,2467800,Equity
2023-07-06,62.93560791015625,63.26628874272778,62.35206179289107,63.217656807875905,1680500,Equity
2023-07-07,63.5483512878418,63.90820843254791,62.77029201360939,62.89672469787126,2920300,Equity
2023-07-10,64.81269836425781,65.11419563981022,63.47054130320633,63.51916582689935,3311800,Equity
2023-07-11,65.337890625,65.50322735793453,64.88077707613996,64.939129471248,2478500,Equity
