Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2019-08-13,46.679725646972656,47.642871485652336,46.15607714222587,46.19348162601861,3240500,Equity
2019-08-14,45.595008850097656,46.23087064254704,45.0900627172242,46.21216840546476,3653800,Equity
2019-08-15,45.08070755004883,45.8568342980751,44.96849770028018,45.735271546691756,2935600,Equity
2019-08-16,46.558162689208984,46.76388019938542,45.39864875429469,45.53891377371793,2997200,Equity
2019-08-19,47.352989196777344,47.64286857784693,47.035058238119234,47.06311338279544,3540100,Equity
2019-08-20,46.9400749206543,47.36236739033481,46.667930486881126,47.34359843836995,2296900,Equity
2019-08-21,47.47498321533203,47.75651036894152,47.24975934455725,47.30606620720394,2096500,Equity
2019-08-22,48.03804397583008,48.394646994206745,47.54067915164515,47.68144453726587,3470200,Equity
2019-08-23,47.44683837890625,48.741864187209444,47.137155959651686,47.81282408907074,4692100,Equity
2019-08-26,47.56882095336914,48.00988239588636,47.14653204351669,47.8034274943146,3608800,Equity
2019-08-27,47.381141662597656,47.972347606723716,47.099610931323966,47.83158582089882,2519100,Equity
2019-08-28,48.009883880615234,48.34771788279426,47.03391978094515,47.146533501546045,2614900,Equity
2019-08-29,49.07969665527344,49.16415516870324,48.43218377218653,48.47910437302256,3851800,Equity
2019-08-30,49.09846115112305,49.91489098689937,48.96708204879261,49.36121935578392,3274700,Equity
2019-09-03,48.21634292602539,49.02339009385884,47.77528143202057,48.69493875030618,4298000,Equity
2019-09-04,48.892005920410156,49.07030919799549,47.86912117042218,48.638633984557785,3167000,Equity
2019-09-05,49.28615188598633,49.85859252708094,49.21107606035511,49.361224131805145,3236100,Equity
2019-09-06,48.92954635620117,49.877358917057514,48.873243069687234,49.50198696784094,2773600,Equity
2019-09-09,49.811668395996094,50.01811974222668,48.629249284785004,48.929545406404166,3127600,Equity
2019-09-10,50.09319305419922,50.327799611204895,49.62397994018787,50.0087345504847,3196200,Equity
2019-09-11,51.34130096435547,51.482066338402916,49.77413079370054,50.17765438083692,5496000,Equity
2019-09-12,51.59467315673828,52.054503579751035,50.956543040620794,51.41637346363355,2963500,Equity
2019-09-13,52.35478973388672,52.88030602624272,52.22341066079772,52.5330893931059,4400800,Equity
2019-09-16,52.37356948852539,52.420490084334894,50.73132357650895,51.041002372701236,4727300,Equity
2019-09-17,52.298492431640625,52.814626132934116,51.810510371203094,51.848048278885656,4270200,Equity
2019-09-18,52.76770782470703,53.01170065540417,52.176498282430806,52.27034305570358,4514200,Equity
2019-09-19,51.68851852416992,52.74893758778413,51.66974956997162,52.6363274424063,4054800,Equity
2019-09-20,51.13484573364258,52.026347768868106,50.928390822001184,51.763589575733164,7034800,Equity
2019-09-23,51.125457763671875,51.38821594805336,50.63747572138357,51.00346135814685,2910200,Equity
2019-09-24,51.360069274902344,51.78236181193211,50.74070808052939,51.55713793224553,3402100,Equity
2019-09-25,51.444522857666016,51.93250490043034,51.16299571986669,51.38821599818144,2118900,Equity
2019-09-26,51.21931076049805,51.78236512603212,51.0879280673819,51.49145167527918,2528900,Equity
2019-09-27,50.99409103393555,51.77298308924042,50.7313327858538,51.51961110991168,3160700,Equity
2019-09-30,50.68439483642578,51.32252490544077,50.42163665970608,51.05038404232894,3712900,Equity
2019-10-01,50.083805084228516,51.51959959855418,50.008732850041596,50.94715904615507,4204900,Equity
2019-10-02,48.835697174072266,49.73658540912041,48.03803280735977,49.473827235517604,5131400,Equity
2019-10-03,49.042152404785156,49.21106940981501,48.10372619009127,48.83570107182461,4079200,Equity
2019-10-04,49.539527893066406,49.727213879094855,48.94831829001114,48.94831829001114,2779800,Equity
2019-10-07,49.77412796020508,50.1588825702447,49.53013513638758,49.73659005195439,2775100,Equity
2019-10-08,49.76474380493164,50.41226022039053,49.182920521605034,49.483216640729225,3751400,Equity
2019-10-09,50.1964225769043,50.80639750232347,49.85858854814925,50.27149481673202,3698600,Equity
2019-10-10,50.365333557128906,50.52486787618328,49.361217787156136,49.455062557132806,2822400,Equity
2019-10-11,50.599937438964844,51.24745378825133,50.562403112769196,51.02222993201869,3032800,Equity
2019-10-14,50.70317459106445,50.95655013537234,50.412264713379884,50.412264713379884,1932800,Equity
2019-10-15,50.82516860961914,51.40699191721896,50.34657276848961,50.66563785584672,3505800,Equity
2019-10-16,50.365333557128906,51.238070228946285,50.35595087003721,50.825163980484746,4356100,Equity
2019-10-17,50.54364013671875,50.87208790359414,50.38410580722772,50.721939841620795,3872500,Equity
2019-10-18,50.187034606933594,51.350684713189125,50.15888296542977,50.553020265731355,7672900,Equity
2019-10-21,49.95242691040039,50.965928939196225,49.86796840800074,50.965928939196225,6836000,Equity
2019-10-22,49.66151428222656,50.21518590010378,49.070308335875275,49.8492002438448,5598400,Equity
2019-10-23,49.96181106567383,50.12134179690203,49.41752216658802,49.67089766307848,5038300,Equity
2019-10-24,52.824012756347656,53.584135703085146,50.675015854475234,50.86270181434308,10462200,Equity
2019-10-25,53.24630355834961,53.30260683863053,52.29849110242015,52.61755614998871,4044000,Equity
2019-10-28,54.09088897705078,54.25980598999661,53.330765998606665,53.41522092526749,5439400,Equity
2019-10-29,53.68736267089844,54.334879047552896,53.631059389319375,54.062734587214415,3074800,Equity
2019-10-30,53.527835845947266,53.74367346067139,53.00231584065451,53.66859763999578,2280500,Equity
2019-10-31,52.67386245727539,53.15245823369951,52.29849055355358,53.06799973435269,2555200,Equity
2019-11-01,52.79585647583008,52.89908393067613,52.41110187673872,52.87093229019516,2364500,Equity
2019-11-04,53.47153091430664,53.48091718213664,52.89909029029467,53.04923835726402,2368000,Equity
2019-11-05,54.31611251831055,54.40995371167246,53.49967910085125,53.640444470706186,2897900,Equity
2019-11-06,54.297340393066406,54.33487830014403,53.52783119703443,54.33487830014403,2649200,Equity
2019-11-07,54.65394592285156,54.89793517071523,54.2973429484551,54.42872204959801,2860900,Equity
2019-11-08,54.597633361816406,54.75716408803799,54.32548892081433,54.616402314279824,2520600,Equity
2019-11-11,54.67271423339844,54.7102521442585,53.67798465429242,54.43810766024141,3172600,Equity
2019-11-12,54.2879524230957,54.813472366258544,54.11903542635806,54.74778282083966,1936000,Equity
2019-11-13,54.043968200683594,54.27857476457268,53.91258909767563,54.05335088812184,1817900,Equity
2019-11-14,54.081504821777344,54.165963325958,53.565371109478654,53.71551916359849,1901400,Equity
2019-11-15,54.231658935546875,54.569492990017864,54.128431465590474,54.32550013742776,1647700,Equity
2019-11-18,54.222267150878906,54.241036105308,53.67798179168329,54.12842595854546,2205200,Equity
2019-11-19,54.00642776489258,54.47564087072103,53.77182121197835,54.41933758910123,2103400,Equity
2019-11-20,53.33076095581055,53.950122084776275,52.79585474551984,53.79997404077888,3125800,Equity
2019-11-21,53.10554122924805,53.55598539626553,53.058620633065146,53.349530477286336,2126000,Equity
2019-11-22,53.49968338012695,53.602910848969145,53.11492872886847,53.31200097839099,1530200,Equity
2019-11-25,54.01581573486328,54.21288438637009,53.34014769562617,53.67798171524473,2076400,Equity
2019-11-26,54.043968200683594,54.325495361388086,53.60290671503223,54.22226790050696,2665400,Equity
2019-11-27,54.19411849975586,54.38180447459192,53.856284461013395,54.119042677896545,1627000,Equity
2019-11-29,54.09088897705078,54.38180240597127,53.93135823138644,54.19411643827457,1098400,Equity
2019-12-02,53.227535247802734,54.24103368302912,53.20876629421181,54.05334772693183,2977200,Equity
2019-12-03,52.486183166503906,52.87093780573317,52.19526972520871,52.73955869670058,3669100,Equity
2019-12-04,52.34541320800781,53.06800182425128,52.326644254101396,52.62694393679217,3379700,Equity
2019-12-05,52.11080551147461,52.72078397071898,52.07327118429656,52.59878756290774,2791700,Equity
2019-12-06,52.49555969238281,52.805242052876395,52.336028958658346,52.382949552117786,2257000,Equity
2019-12-09,52.05450439453125,52.49556229065437,51.99819753170592,52.373569457584146,2553700,Equity
2019-12-10,51.696739196777344,52.327533549462565,51.555515562029036,52.054503104397824,2785000,Equity
2019-12-11,50.83999252319336,51.640250228175624,50.66111236094703,51.34839331037721,4881300,Equity
2019-12-12,51.30132293701172,52.17689733265685,50.99063235189045,51.27307605288564,4054800,Equity
2019-12-13,50.98122024536133,51.64025436509927,50.96239018601645,51.16010042193783,2705400,Equity
2019-12-16,51.16950607299805,51.71556693867837,51.16009284045386,51.3578030470763,3293900,Equity
2019-12-17,51.00946044921875,51.88503840265951,50.85882357504972,51.12243720697894,3965600,Equity
2019-12-18,50.46340560913086,51.34840049391914,50.303355482330225,51.16951671518101,3930600,Equity
2019-12-19,50.915306091308594,51.02828283207553,50.378658491867476,50.378658491867476,3833800,Equity
2019-12-20,51.433128356933594,51.49903176565495,50.849407320449544,51.103607721860385,7819700,Equity
2019-12-23,52.016841888427734,52.80768632505071,51.470781009858136,51.60259140885042,7845800,Equity
2019-12-24,51.7249870300293,52.08275096907138,51.47078662003623,52.03567761717633,1326400,Equity
2019-12-26,51.68732452392578,52.10157500073257,51.40487726229748,51.724981046205585,1930800,Equity
2019-12-27,51.141273498535156,51.78148118965183,50.89648989497493,51.753237894635944,3348200,Equity
2019-12-30,50.915306091308594,51.216579794331,50.67051896293674,51.14125957284248,2696300,Equity
2019-12-31,50.8211669921875,50.95297381731651,50.67053010754483,50.87765717072849,2881100,Equity
2020-01-02,51.63084030151367,51.65908359434386,51.11302624798312,51.19775971794023,3713000,Equity
2020-01-03,51.16950607299805,51.23540947520553,49.93616789614432,50.46339511380415,3536100,Equity
2020-01-06,50.96238708496094,51.36722435757513,50.35042276362327,50.54813298751401,4200300,Equity
2020-01-07,51.11302947998047,51.21659301552845,50.72702222387138,51.15068960044642,2997600,Equity
2020-01-08,51.18833923339844,51.46136968279402,50.501058289085144,50.53871840447756,4103100,Equity
2020-01-09,51.1224365234375,51.61200725580756,51.02828982514055,51.31073351149773,3850700,Equity
2020-01-10,50.783504486083984,51.216588651607864,50.54813414042672,51.169511709303244,4051400,Equity
2020-01-13,50.8305778503418,50.91531131247255,50.47281394451572,50.783500911351,3958600,Equity
2020-01-14,51.30132293701172,51.950943808447306,51.16009929078087,51.38605640645692,5007400,Equity
2020-01-15,51.809715270996094,51.87561867529099,50.95296742369633,51.113021113745475,4097100,Equity
2020-01-16,52.06391906738281,52.42168299376297,51.8567956080818,52.13923930092239,2950500,Equity
2020-01-17,51.79088592529297,52.24280012018896,51.55551559487333,52.16747989055089,3999900,Equity
2020-01-21,50.40691375732422,51.847379114030296,50.067979887165976,51.433128601318245,6753500,Equity
2020-01-22,50.35041809082031,51.10360239155173,50.33158803436877,50.745842093370584,5303600,Equity
2020-01-23,52.1580696105957,52.21455619455612,48.815807856236056,49.89851287405206,6784500,Equity
2020-01-24,53.24076843261719,53.25018525712757,51.743812975962115,52.355777276352185,7995100,Equity
2020-01-27,52.95832443237305,53.34433163124369,51.92269641339313,51.998013051690066,8275100,Equity
2020-01-28,54.22932434082031,54.35171792197017,53.090132768906564,53.27842975726027,6242300,Equity
2020-01-29,53.560874938964844,54.784800010224714,53.4949715299216,54.370549497457716,6666000,Equity
2020-01-30,52.562904357910156,53.165451834247506,51.98860017219291,52.0733336355195,5129600,Equity
2020-01-31,51.76264190673828,52.647633043738644,51.43312488537277,52.36518936950161,5552100,Equity
2020-02-03,51.98860168457031,52.468755596411384,51.48961412314629,52.167481849478484,4071100,Equity
2020-02-04,52.421688079833984,53.07130899554166,52.252221129394286,52.71354862591719,3619400,Equity
2020-02-05,53.617366790771484,53.88098043518601,52.8359354998762,53.12779602866839,3162700,Equity
2020-02-06,54.34230041503906,54.61532725564047,53.739752972866754,54.02219663745176,4332000,Equity
2020-02-07,53.909217834472656,54.3328851391547,53.65502104312959,54.097514813383135,2703600,Equity
2020-02-10,54.05986022949219,54.1257672315992,53.221942358663185,53.852736763822,2882100,Equity
2020-02-11,54.540016174316406,55.16139373625794,54.219912364136434,54.436452648748414,2848600,Equity
2020-02-12,55.057823181152344,55.227290093814744,54.60591261120791,54.86011298020152,2234200,Equity
2020-02-13,55.114315032958984,55.255535070181345,54.46469065075151,54.662404449208516,2401800,Equity
2020-02-14,54.57767105102539,55.387345527945804,54.50235082458346,55.24612189910022,2481800,Equity
2020-02-18,54.22932434082031,54.926022120289126,54.02220088595093,54.605918317527724,3086600,Equity
2020-02-19,53.76800537109375,54.36113968123548,53.7209320175989,54.304649502161666,2135100,Equity
2020-02-20,53.607948303222656,54.14459240069294,53.39140801752995,53.702098595784555,2924800,Equity
2020-02-21,53.2219352722168,53.47613564718354,52.21455059631119,53.2219352722168,2324600,Equity
2020-02-24,50.94355773925781,51.77206235427275,50.22802988355106,51.65908200349815,7538400,Equity
2020-02-25,46.753963470458984,51.31073332600506,46.650399947826934,51.22599986125759,9351700,Equity
2020-02-26,46.0384407043457,47.52597941026086,45.26642626365561,47.15880224840416,9286300,Equity
2020-02-27,43.90127944946289,46.33029963605293,42.96921126704273,44.390850216934766,10355900,Equity
2020-02-28,43.487022399902344,44.033083308518066,42.34783082478294,42.43256429020723,11851000,Equity
2020-03-02,44.202545166015625,44.41908542136509,41.74527854221056,43.81653799926817,9043200,Equity
2020-03-03,42.72818374633789,45.73361705986405,42.5769671345694,44.93027948583551,7338100,Equity
2020-03-04,44.3537712097168,44.48608531279772,42.39740444493135,43.37086129356006,8990300,Equity
2020-03-05,42.76599884033203,43.19129678742633,41.754736835735166,42.58643019835411,10774800,Equity
2020-03-06,43.21963882446289,44.230900596068125,40.374875176504574,41.168763293074775,10708100,Equity
2020-03-09,41.2254638671875,43.10622370900647,40.374871844459385,40.535537904591266,9602300,Equity
2020-03-10,43.058982849121094,43.33306054478722,40.17640986543376,42.79435101134483,9366900,Equity
2020-03-11,40.15750503540039,41.94375255266454,39.3447143204934,41.57516225294829,10508900,Equity
2020-03-12,34.089927673339844,38.37125099058699,33.65518035833708,37.17097114379424,16353400,Equity
2020-03-13,39.0139274597168,39.0139274597168,34.31675875800309,37.038658158479436,14308800,Equity
2020-03-16,35.4603271484375,37.28437942410734,33.88200049715805,34.496319966066274,15849900,Equity
2020-03-17,36.1502571105957,38.45631142968146,34.02377139820772,36.112452054883995,8133500,Equity
2020-03-18,33.22043228149414,34.420712100761016,27.549802170563385,33.815845658056595,14219600,Equity
2020-03-19,29.16593360900879,33.12592127431817,28.825695316946206,32.74788153169529,18052600,Equity
2020-03-20,30.186647415161133,32.08630825420687,28.02235658668386,30.300060782815887,12617900,Equity
2020-03-23,31.87838363647461,32.59666528462458,28.5894194512468,29.950370832344078,9616800,Equity
2020-03-24,35.5926513671875,36.9819567620313,34.07103185955651,36.10300889247165,12803100,Equity
2020-03-25,37.23712921142578,39.43922144079992,35.2618601068625,39.240750305268286,16346700,Equity
2020-03-26,38.96666717529297,41.16876290356293,37.86089638336534,38.6547844924243,8986300,Equity
2020-03-27,34.38290786743164,37.936499733163586,34.118276116214346,37.65296906176971,8297400,Equity
2020-03-30,33.17317581176758,35.11064346438761,32.60611439484227,33.57012168784615,7443300,Equity
