Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2018-12-28,10.493891716003418,10.692925607757724,10.3909433995727,10.644883147360646,17755400,Equity
2018-12-31,10.555658340454102,10.610564182822115,10.397803552749112,10.507615892014408,17005500,Equity
2019-01-02,10.843915939331055,10.940000850380331,10.363489420496572,10.43212140631329,15676500,Equity
2019-01-03,10.782144546508789,11.015494037246011,10.658606080302018,10.891956225568478,18259000,Equity
2019-01-04,11.14589786529541,11.193940319735598,10.946863998219756,10.960590787790867,12821300,Equity
2019-01-07,11.386112213134766,11.413564485066532,11.125308429959622,11.187077678129588,13515900,Equity
2019-01-08,11.763587951660156,11.78417813418827,11.434152885561856,11.495922124087611,20422300,Equity
2019-01-09,11.845949172973633,11.921445211324793,11.7018204914904,11.87340144479119,20096900,Equity
2019-01-10,11.914581298828125,11.921444693749233,11.681231107745363,11.791042808365637,16987600,Equity
2019-01-11,11.743000030517578,11.94203324152941,11.6331883329127,11.811631359726606,26792200,Equity
2019-01-14,11.825358390808105,11.880264240732384,11.605734991110996,11.605734991110996,17797300,Equity
2019-01-15,11.887125968933105,11.948895205069705,11.784177678391616,11.818493338885933,16187000,Equity
2019-01-16,11.99007511138916,12.0861613239057,11.866537939396975,11.900853602329477,18946700,Equity
2019-01-17,12.161654472351074,12.346962169977433,11.619459475552807,11.742997940637046,23621900,Equity
2019-01-18,12.360690116882324,12.388142384444587,12.13420334599467,12.271467301923154,17833900,Equity
2019-01-22,12.09988784790039,12.298922375450346,12.051845392025227,12.278332190478672,24361700,Equity
2019-01-23,11.832221984863281,12.18911066990827,11.70182009820093,12.161657089954621,21019300,Equity
2019-01-24,11.99693775177002,12.044980200479467,11.804767956932231,11.811630041840539,14817900,Equity
2019-01-25,12.175382614135742,12.285194304416445,12.05870752958017,12.07929771240478,15189900,Equity
2019-01-28,12.27833080291748,12.29892098556228,12.038118550687795,12.0792976069188,13721000,Equity
2019-01-29,12.388142585754395,12.429322951354855,12.216561656261627,12.333236740679054,15680000,Equity
2019-01-30,12.554707527160645,12.624109159629802,12.450605740319928,12.457546035939448,14595600,Equity
2019-01-31,12.561647415161133,12.603287863801,12.450605336304154,12.58940727301238,13933200,Equity
2019-02-01,12.735153198242188,12.742093494927754,12.513068999209011,12.561649752281738,11041400,Equity
2019-02-04,12.74209213256836,12.749032428511883,12.637989017141596,12.651869609028644,11746200,Equity
2019-02-05,12.818428993225098,12.825369287139734,12.679627086109509,12.714327231956977,11186200,Equity
2019-02-06,12.533884048461914,12.749029196999757,12.499183901265882,12.71432772607796,13230100,Equity
2019-02-07,12.464484214782715,12.540826138014154,12.290980806511957,12.506125985850383,11599400,Equity
2019-02-08,12.50612735748291,12.50612735748291,12.332623930182846,12.42978542587853,8613300,Equity
2019-02-11,12.679631233215332,12.700450798042947,12.408964976921004,12.457547050213117,13701200,Equity
2019-02-12,12.825370788574219,12.880891822665307,12.735149604573401,12.797610933391608,14593900,Equity
2019-02-13,13.005813598632812,13.040515069915985,12.85313109616419,12.860071390420824,18725100,Equity
2019-02-14,13.102977752685547,13.13073893539423,12.943354923288764,12.97805640167462,13248200,Equity
2019-02-15,13.047455787658691,13.172378453555208,13.019695930640552,13.158497863183161,19219700,Equity
2019-02-19,13.290362358093262,13.33894310627613,12.998876545269953,13.012757137243947,18435400,Equity
2019-02-20,13.304242134094238,13.408343920062219,13.269541980013587,13.283421247410232,13786900,Equity
2019-02-21,13.318120956420898,13.366701695172152,13.227898449832123,13.290359777862552,15212800,Equity
2019-02-22,13.408343315124512,13.512445096395782,13.262601086089925,13.40834331512451,15291800,Equity
2019-02-25,13.394463539123535,13.484686059110631,13.318122934202972,13.387524567179343,14741500,Equity
2019-02-26,13.338943481445312,13.491627350001382,13.318123916624863,13.394464527176753,16229900,Equity
2019-02-27,13.380585670471191,13.429166421516033,13.165440453378057,13.40140523593259,9682100,Equity
2019-02-28,13.29730224609375,13.408344331026495,13.276481358771585,13.394463739478384,11822500,Equity
2019-03-01,13.699830055236816,13.699830055236816,13.318123055966037,13.32506335169973,19780200,Equity
2019-03-04,13.77617073059082,13.783111025692767,13.547146287130333,13.75534984528498,17989400,Equity
2019-03-05,13.859453201293945,13.880274088968791,13.66513021123308,13.81087245377873,14184800,Equity
2019-03-06,13.880273818969727,13.887214114726339,13.755351142802828,13.845573663912727,15263000,Equity
2019-03-07,13.769231796264648,13.880273881417907,13.727591345263695,13.86639328984223,17013100,Equity
2019-03-08,13.692888259887695,13.720649439782129,13.512444561751618,13.699828554861304,17677400,Equity
2019-03-11,13.810873031616211,13.894155262073976,13.755351985886417,13.796992439252227,12887000,Equity
2019-03-12,13.783113479614258,13.8802749808881,13.713711839964583,13.796992748563254,18940600,Equity
2019-03-13,13.866393089294434,13.92191413106807,13.803931751833337,13.845573525958102,17137900,Equity
2019-03-14,13.866393089294434,13.94273501813045,13.803931751833337,13.880273680669355,13336700,Equity
2019-03-15,13.79005241394043,13.880273609965748,13.741470344375672,13.81087197717071,28630200,Equity
2019-03-18,13.873332023620605,13.887212613633453,13.769230245976086,13.783110835988936,16565600,Equity
2019-03-19,13.914970397949219,14.005192895872389,13.81780892977878,13.90109113372896,19594400,Equity
2019-03-20,13.94273567199707,14.088477917090406,13.85945344356794,13.92191478395826,15680000,Equity
2019-03-21,14.171757698059082,14.18563828768778,13.845571784139983,13.914972084831705,17873700,Equity
2019-03-22,13.810873031616211,14.032957214535388,13.796992439252227,14.032957214535388,18977400,Equity
2019-03-25,13.970494270324707,13.998255451868703,13.692889073514733,13.803931152238723,14471200,Equity
2019-03-26,13.94273567199707,14.157879553493663,13.887214627619686,14.081538944803583,10840700,Equity
2019-03-27,13.866393089294434,13.963555905192834,13.734531442410832,13.873333384981894,13129300,Equity
2019-03-28,13.845571517944336,13.85251048889939,13.665127827418132,13.810870044539763,15986200,Equity
2019-03-29,13.887213706970215,14.012136379469135,13.810871779615091,13.914973565455517,12665800,Equity
2019-04-01,13.908031463623047,14.026012490291453,13.852509111695712,13.928851021870072,23043800,Equity
2019-04-02,13.914970397949219,13.935791279868194,13.810868635805788,13.894150839755968,13659300,Equity
2019-04-03,13.803934097290039,13.942737387171524,13.7484130460827,13.92885679343812,11839900,Equity
2019-04-04,13.824750900268555,13.838631489897827,13.713708830686148,13.810870310639283,13201100,Equity
2019-04-05,13.914970397949219,13.928850985895203,13.769228195693561,13.810868635805788,9349800,Equity
2019-04-08,13.838634490966797,13.956616880949696,13.783113444135209,13.914975103031374,10194900,Equity
2019-04-09,13.803934097290039,13.824754987890145,13.651251537401427,13.7484130460827,9516200,Equity
2019-04-10,13.769231796264648,13.852512698266557,13.71371075368802,13.852512698266557,9980900,Equity
2019-04-11,13.824750900268555,13.845571784712464,13.706768535871511,13.75534927584808,6844300,Equity
2019-04-12,13.755349159240723,13.901092701660808,13.727589303943391,13.873331522637603,12234400,Equity
2019-04-15,13.73453140258789,13.769231557198532,13.665129769640563,13.748410670196519,8894000,Equity
2019-04-16,13.748411178588867,13.824753110026526,13.685949838999164,13.74147088266489,10665300,Equity
2019-04-17,13.665128707885742,13.790051372739468,13.658188412757651,13.790051372739468,11622600,Equity
2019-04-18,13.456926345825195,13.762292770029319,13.290363202730088,13.609610219790353,23450100,Equity
2019-04-22,13.901094436645508,13.94967518227357,13.547147302279008,13.588787752285054,20438700,Equity
2019-04-23,13.935795783996582,13.949676376428853,13.769232645987797,13.914974895348177,14768000,Equity
2019-04-24,13.935795783996582,13.963556968861123,13.84557458063913,13.894155330425924,12995800,Equity
2019-04-25,13.859453201293945,14.046837219189285,13.859453201293945,13.908035272535253,12878400,Equity
2019-04-26,14.039895057678223,14.046835352647612,13.810870618592018,13.852511064682442,15682400,Equity
2019-04-29,13.955572128295898,14.05394934481712,13.8220592342392,14.00476073655651,12905200,Equity
2019-04-30,13.962599754333496,14.110165584299576,13.89232973708289,13.990706957060278,18959600,Equity
2019-05-01,13.76584529876709,14.01178971266671,13.76584529876709,13.955573961514446,10815500,Equity
2019-05-02,13.60422420501709,13.79395151385363,13.59719706909142,13.737735766737408,12380300,Equity
2019-05-03,13.723682403564453,13.836113894260919,13.674492453631794,13.69557386074579,11857700,Equity
2019-05-06,13.660441398620605,13.76584576808852,13.61827857860202,13.639359988611313,11380200,Equity
2019-05-07,13.74476432800293,13.82206149091192,13.51990131621962,13.533955589528395,15226900,Equity
2019-05-08,13.822060585021973,13.913410674963432,13.660440473431366,13.716656222692846,12798600,Equity
2019-05-09,13.864222526550293,13.91341114126648,13.681521000255012,13.765845297117922,10568200,Equity
2019-05-10,13.843144416809082,13.857197351367493,13.569091418434086,13.625307177535984,22458200,Equity
2019-05-13,13.822060585021973,13.871249198089618,13.639359064849867,13.772871971954325,12008000,Equity
2019-05-14,14.004762649536133,14.103139879495188,13.857195464308317,13.892331146643148,13180300,Equity
2019-05-15,14.152328491210938,14.25070706143654,13.990708373375696,14.011789782771734,11610200,Equity
2019-05-16,14.349084854125977,14.377192060800452,14.166383319729373,14.215571936626674,11815000,Equity
2019-05-17,14.201520919799805,14.440438262622536,14.159359429975085,14.25773802661889,12568400,Equity
2019-05-20,14.257734298706055,14.285841504476922,14.138275658529063,14.208544343100856,12507900,Equity
2019-05-21,14.292866706848145,14.454486803955257,14.236650962624408,14.264758164591743,10707300,Equity
2019-05-22,14.292866706848145,14.328001044379581,14.17340808283657,14.236650962624408,12994500,Equity
2019-05-23,14.025838851928711,14.194487400063482,13.920434514561128,14.180433131004106,17335700,Equity
2019-05-24,14.096109390258789,14.138272199032134,14.039893652183249,14.082056460956593,9645300,Equity
2019-05-28,13.969627380371094,14.21557180283209,13.892331557526816,14.131248843313008,15454200,Equity
2019-05-29,13.990711212158203,14.03287269921581,13.75882102290711,13.857198272804693,13586500,Equity
2019-05-30,14.096109390258789,14.243676540387657,14.011786453289938,14.053947921774363,23522000,Equity
2019-05-31,14.018816947937012,14.12422131455451,13.892331171880315,13.955574059908663,14576800,Equity
2019-06-03,14.152328491210938,14.166382764141629,13.983681236910352,14.103139876242754,17651000,Equity
2019-06-04,14.292866706848145,14.349082451071881,14.145299540580169,14.15935381170837,12118500,Equity
2019-06-05,14.38421630859375,14.426379120571353,14.18746188052101,14.313947635875781,14187300,Equity
2019-06-06,14.658272743225098,14.840974284775372,14.377192623738926,14.40530117180328,17335200,Equity
2019-06-07,14.84799575805664,14.932320037406782,14.651241340054561,14.651241340054561,27581700,Equity
2019-06-10,14.672324180603027,14.890161385017498,14.644216975694542,14.883134248718076,13990800,Equity
2019-06-11,14.602057456970215,14.749623318185588,14.454490255465458,14.749623318185588,13338500,Equity
2019-06-12,14.3209810256958,14.517736898402191,14.271792392591637,14.468548265298026,13500700,Equity
2019-06-13,14.419352531433105,14.475568275910291,14.32097397338123,14.391243989049979,10054900,Equity
2019-06-14,14.42638111114502,14.545839747653273,14.377191157050511,14.482596861249538,7534300,Equity
2019-06-17,14.419352531433105,14.461514004718726,14.24367816240577,14.349082515764357,10170900,Equity
2019-06-18,14.616108894348145,14.651244576960307,14.496650254045283,14.51070452709015,10490400,Equity
2019-06-19,14.714486122131348,14.770701868889793,14.531784610094117,14.616107560087224,10637200,Equity
2019-06-20,14.826916694641113,14.981509653551672,14.770700951374634,14.862051031574273,11726300,Equity
2019-06-21,15.02367115020752,15.037725421119111,14.826916718601407,14.833943854057202,20937100,Equity
2019-06-24,14.8690767288208,15.107993949666547,14.84799532452656,15.065832481366977,9477900,Equity
2019-06-25,14.461512565612793,14.840969808289731,14.433405366315762,14.812861268703763,18208400,Equity
2019-06-26,14.50367546081543,14.623134085224004,14.475568258754683,14.517729731990336,13960600,Equity
2019-06-27,14.34205436706543,14.510701588583974,14.264757221261064,14.482594388475372,16180200,Equity
2019-06-28,14.672324180603027,14.672324180603026,14.384218293772742,14.412326838970431,15049100,Equity
2019-07-01,14.672324180603027,14.798809953414215,14.658271248293387,14.76367561220631,9671800,Equity
2019-07-02,14.749618530273438,14.826915674555224,14.665295591319623,14.686375655913603,8805300,Equity
2019-07-03,14.812864303588867,14.81989143992509,14.658271325059582,14.75664855318829,5638000,Equity
2019-07-05,14.833943367004395,14.840970502229466,14.700430478306078,14.770700490267771,5317400,Equity
2019-07-08,14.798810958862305,14.925296740267083,14.76367661526733,14.798810958862305,8368800,Equity
2019-07-09,14.925297737121582,14.939352011613968,14.749623326834902,14.777731875819676,8998100,Equity
2019-07-10,14.883135795593262,15.023674515320948,14.862054384503905,14.953405825601777,13145000,Equity
2019-07-11,14.946374893188477,14.953402028433839,14.798807733613888,14.925293487452391,12844400,Equity
2019-07-12,14.960432052612305,15.044755011261818,14.904214959793615,14.96745784892538,9298300,Equity
2019-07-15,14.925297737121582,15.016649181032712,14.904216325383002,14.967459220309358,10602300,Equity
2019-07-16,14.693404197692871,14.925294312451573,14.672322790791505,14.897187110205499,13494400,Equity
2019-07-17,14.468542098999023,14.756647976070603,14.461514962937624,14.721513636052766,12659200,Equity
2019-07-18,14.349084854125977,14.356111990866918,14.110167566091134,14.131248976313957,23602000,Equity
2019-07-19,14.405302047729492,14.510706428801337,14.250709044843417,14.377193497955975,14109800,Equity
2019-07-22,14.595026016235352,14.630160351796611,14.398270252340922,14.41935165785107,8897000,Equity
2019-07-23,14.468542098999023,14.65827075178933,14.447460690814825,14.609082139648693,9347300,Equity
2019-07-24,14.51070785522461,14.580977896276625,14.433412016327992,14.454492090440908,9142300,Equity
2019-07-25,14.461512565612793,14.64421405205477,14.419351096522778,14.64421405205477,9062200,Equity
2019-07-26,14.6512451171875,14.686379460805904,14.545840746042987,14.595029363224473,16583800,Equity
2019-07-29,14.679351806640625,14.714487489309946,14.510704550695632,14.658271737328281,15285100,Equity
