Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2018-09-10,29.50109100341797,29.567706079779928,29.272695677980664,29.43447592705601,1027100,Equity
2018-09-11,29.662866592407227,29.777065144747443,29.424954605562487,29.424954605562487,922000,Equity
2018-09-12,29.681900024414062,29.748515090394687,29.510603103249935,29.634316537910465,796300,Equity
2018-09-13,29.82464599609375,29.967392821251156,29.719964143920286,29.76754762905566,910800,Equity
2018-09-14,29.56770896911621,30.024499664628095,29.424962103659357,29.872236099457467,1636300,Equity
2018-09-17,29.148977279663086,29.691418161358893,29.129945699263278,29.653351370310272,1201600,Equity
2018-09-18,28.625574111938477,29.244144999576886,28.61605741334408,29.120431548099067,1831600,Equity
2018-09-19,28.93010139465332,29.06333336071688,28.5684759213372,28.62557429815034,1296800,Equity
2018-09-20,28.93010139465332,29.06333336071688,28.758804449089226,29.015749867435368,1008800,Equity
2018-09-21,28.8063907623291,29.034786107064757,28.74929056480155,28.939620926310354,2020200,Equity
2018-09-24,28.558961868286133,28.758807113207446,28.435246589418313,28.74929041366955,740900,Equity
2018-09-25,28.254432678222656,28.616058158604343,28.23539928053817,28.51137628646438,688200,Equity
2018-09-26,28.10216522216797,28.33056051727188,28.07361512960831,28.26394544975713,1039800,Equity
2018-09-27,28.149755477905273,28.425734344758517,28.10217379092196,28.168788878748604,1068500,Equity
2018-09-28,28.14023780822754,28.28298467938575,28.054589322507628,28.09265612288312,921700,Equity
2018-10-01,28.073617935180664,28.387661724223463,28.0165195594796,28.2734631576967,768000,Equity
2018-10-02,27.997488021850586,28.140234878145378,27.940389642357623,28.07361979954946,797100,Equity
2018-10-03,28.05458641052246,28.14975158645838,27.96893793369261,28.083136507840663,810700,Equity
2018-10-04,28.19733428955078,28.25443448625815,28.016522445351924,28.016522445351924,728600,Equity
2018-10-05,27.902320861816406,28.349596612225742,27.88328746496396,28.18781636922921,706000,Equity
2018-10-08,28.064102172851562,28.140233948034073,27.778608469698323,27.83570684730403,1383200,Equity
2018-10-09,27.892805099487305,28.11168554038692,27.85474011962956,28.0926521428957,815600,Equity
2018-10-10,27.264720916748047,27.873777006846417,27.236172632061738,27.81667680722397,1393800,Equity
2018-10-11,26.75082778930664,27.321815178369505,26.665179317922284,27.23616852210979,1305400,Equity
2018-10-12,26.560497283935547,26.97922293974565,26.15128832656711,26.97922293974565,1128900,Equity
2018-10-15,26.47484588623047,26.646142808993908,26.389197424848746,26.49387928100961,938100,Equity
2018-10-16,27.017288208007812,27.026804906551497,26.44630081638409,26.570014267202655,886000,Equity
2018-10-17,27.102935791015625,27.198100958207135,26.703243540910954,27.007770623824115,1366400,Equity
2018-10-18,26.836477279663086,27.293267934307423,26.798410484213704,27.064872606985254,1543200,Equity
2018-10-19,27.455045700073242,27.52166077095638,26.78889136099279,26.845989733874827,1314700,Equity
2018-10-22,27.721508026123047,28.073618617608936,27.43601432555317,27.51214610004678,2725400,Equity
2018-10-23,26.646148681640625,27.302786425244577,26.29403806112116,27.302786425244577,2243200,Equity
2018-10-24,26.275009155273438,26.950678551592123,26.255975754359525,26.67470149884048,2451400,Equity
2018-10-25,26.799922943115234,27.00035066441437,26.313171986130175,26.465877954549168,2153700,Equity
2018-10-26,26.666309356689453,26.904912692829196,26.35135302580095,26.62813194911558,1358400,Equity
2018-10-29,26.647226333618164,27.21987482651184,26.370445530899794,26.952638377721623,1530200,Equity
2018-10-30,26.78084373474121,26.80947679661862,26.41816738629099,26.75221249326319,962600,Equity
2018-10-31,26.895370483398438,27.27713548755331,26.828561835221226,26.96217913157565,1939500,Equity
2018-11-01,26.94309425354004,27.057624681255138,26.599506611193526,26.933549899530497,918500,Equity
2018-11-02,26.895370483398438,27.238959897337388,26.62813407029046,27.114885133237596,1168700,Equity
2018-11-05,27.124431610107422,27.248504563524698,26.809475229464343,26.962181243085272,821500,Equity
2018-11-06,27.51573944091797,27.5348281466405,27.038532720249673,27.057621425972204,938500,Equity
2018-11-07,27.706623077392578,27.716167430329648,27.343944947380727,27.601637015484012,884900,Equity
2018-11-08,27.90705108642578,27.916595440066885,27.573005990584434,27.649358999313943,869500,Equity
2018-11-09,27.954769134521484,28.03112213309024,27.75434137552908,27.811605669355878,913900,Equity
2018-11-12,27.477569580078125,28.07884937253617,27.429847805819836,27.992951999270797,829700,Equity
2018-11-13,27.5730037689209,27.868873246757808,27.477563880998463,27.525283824959683,681900,Equity
2018-11-14,27.23895835876465,27.735251925933635,26.99081066498064,27.735251925933635,973500,Equity
2018-11-15,27.506196975708008,27.51574132922427,27.009901515258207,27.048078929323253,1016200,Equity
2018-11-16,27.553913116455078,27.697074749165107,27.277132382203288,27.382118429043473,635200,Equity
2018-11-19,27.601633071899414,27.74479470470284,27.420294032802314,27.553913134431248,649500,Equity
2018-11-20,27.13397979736328,27.56346483870586,27.086258023614416,27.439391867757877,757200,Equity
2018-11-21,26.990816116333008,27.382125530071832,26.933549992078984,27.153066494253938,617600,Equity
2018-11-23,27.162609100341797,27.324859478695465,26.742668443755342,26.838110164033864,284200,Equity
2018-11-26,27.28668212890625,27.515741150611742,27.153064821344536,27.410755083013658,896800,Equity
2018-11-27,26.990816116333008,27.382125530071832,26.94309434612132,27.238963860235575,701800,Equity
2018-11-28,27.534828186035156,27.534828186035156,26.962179756334066,26.962179756334066,942300,Equity
2018-11-29,27.716167449951172,27.744798688383458,27.343944966738736,27.372578025570213,1030100,Equity
2018-11-30,27.697078704833984,27.89750465517287,27.52528399288683,27.7161674106946,1184400,Equity
2018-12-03,27.754343032836914,27.954770803797558,27.219872010940517,27.811607330083163,1103900,Equity
2018-12-04,27.28668212890625,27.84978623991531,27.162607354399555,27.649358458173456,1029700,Equity
2018-12-06,26.647226333618164,27.02899138874749,26.179563913534817,26.904918428480226,1364200,Equity
2018-12-07,26.332265853881836,26.85719249576705,26.20819109244774,26.542236146556103,1390200,Equity
2018-12-10,26.275005340576172,26.437255714753913,25.750076802754364,26.437255714753913,930400,Equity
2018-12-11,26.10321044921875,26.618592809593725,26.007768731993952,26.542239799893753,910600,Equity
2018-12-12,26.2368221282959,26.504058515072344,26.12229354853382,26.44679240479235,773400,Equity
2018-12-13,26.437257766723633,26.475433364575913,26.055490865803836,26.341816041493683,1624100,Equity
2018-12-14,26.36090087890625,26.63767983898221,26.217737401888474,26.265459167694143,1626100,Equity
2018-12-17,25.96004867553711,26.45634232632171,25.87415131243222,26.379989316939515,1376200,Equity
2018-12-18,26.0745792388916,26.303638284251765,25.940961917531375,26.160476608451596,1172600,Equity
2018-12-19,25.82642936706543,26.47543085257206,25.740532004548413,26.103210161931212,1650300,Equity
2018-12-20,25.788253784179688,25.96959104255153,25.521017342853714,25.759620723194978,1523300,Equity
2018-12-21,25.32059097290039,26.26546012551848,25.32059097290039,25.7405316049089,3769100,Equity
2018-12-24,24.88155746459961,25.33967546739751,24.85292622717419,25.27286681953937,801200,Equity
2018-12-26,25.635549545288086,25.635549545288086,24.54751681755992,24.891106291621387,1093500,Equity
2018-12-27,25.750070571899414,25.75961492341207,24.938818897312743,25.253775215634754,1603400,Equity
2018-12-28,25.940959930419922,26.141385897107373,25.692812195188317,25.826429506313282,1156600,Equity
2018-12-31,26.303634643554688,26.303634643554688,25.95050268015138,25.95050268015138,1078600,Equity
2019-01-02,25.835968017578125,26.150924337149235,25.711895088219354,25.95049841578531,1181300,Equity
2019-01-03,25.511470794677734,26.084119222317018,25.47329520371467,25.816882803978906,1132800,Equity
2019-01-04,26.14138412475586,26.189105890064543,25.72144351243472,25.788252163467664,832100,Equity
2019-01-07,26.122295379638672,26.379985612366244,25.9600450299366,26.09366232249157,1057900,Equity
2019-01-08,26.46588897705078,26.46588897705078,25.96959346279276,26.399080315592872,940300,Equity
2019-01-09,26.523147583007812,26.675853571721866,26.217733785180723,26.465881471940808,1074200,Equity
2019-01-10,26.714035034179688,26.714035034179688,26.322725624485546,26.446798584954678,725100,Equity
2019-01-11,26.51360321044922,26.59950055658364,26.332264166343332,26.561323149235463,703000,Equity
2019-01-14,26.5899600982666,26.61859133757118,26.26545936988695,26.351356728599168,824700,Equity
2019-01-15,26.647226333618164,26.72357934464403,26.370445530899794,26.50406466549459,674300,Equity
2019-01-16,27.028989791870117,27.057622851962936,26.704489059081904,26.828563832418187,653100,Equity
2019-01-17,26.895370483398438,27.124429485891362,26.752208834390252,26.914459188705965,1222500,Equity
2019-01-18,27.334396362304688,27.372573768142015,26.97172010884458,27.057617451579667,785300,Equity
2019-01-22,27.028989791870117,27.401210471080425,26.88582813220456,27.191240158264222,950500,Equity
2019-01-23,27.13397979736328,27.143524152113052,26.847654616068695,27.048082425014858,822600,Equity
2019-01-24,27.019445419311523,27.162607078875382,26.847650699675185,27.048078479384003,1494400,Equity
2019-01-25,26.91446304321289,27.296228102041567,26.85719691908904,27.22941944429647,1246700,Equity
2019-01-28,26.685401916503906,26.914462769874202,26.513609007075246,26.819021051036476,1332600,Equity
2019-01-29,25.53055763244629,26.00776431716491,25.034262243443152,25.998219965022653,4456100,Equity
2019-01-30,25.540111541748047,25.654640169513893,25.263330687247773,25.51147847460673,2822700,Equity
2019-01-31,25.921871185302734,25.960048600082533,25.36831141379094,25.387400121180843,2035100,Equity
2019-02-01,26.599506378173828,26.599506378173828,25.979136115784048,26.065033480718036,1753600,Equity
2019-02-04,26.609050750732422,26.647228169074697,26.427713474805124,26.561330798204082,1082200,Equity
2019-02-05,26.848339080810547,26.877054539977177,26.570763611418247,26.704765436253293,1325200,Equity
2019-02-06,26.743045806884766,26.829190336493873,26.61861400827718,26.771759432996156,937900,Equity
2019-02-07,26.618619918823242,26.685620828810364,26.25489991076264,26.685620828810364,1408700,Equity
2019-02-08,26.63776206970215,26.771763882191625,26.475044800691595,26.522902069255615,1256500,Equity
2019-02-11,26.924911499023438,26.95362695785526,26.60904875442505,26.71433694450382,1114400,Equity
2019-02-12,27.250343322753906,27.32691604630018,27.00148151481908,27.049340608059087,1432300,Equity
2019-02-13,27.231201171875,27.451347521123445,27.154628449282598,27.307773894467402,1095400,Equity
2019-02-14,27.25991439819336,27.403488022723543,26.982338967520025,27.08762531850206,1135700,Equity
2019-02-15,27.815061569213867,27.815061569213867,27.393912597527777,27.451341670823638,1236900,Equity
2019-02-19,27.872499465942383,28.016073098046945,27.67149492048577,27.73849582709205,1381900,Equity
2019-02-20,28.178789138793945,28.197930950105224,27.834210976263062,27.91078369842129,956900,Equity
2019-02-21,28.178789138793945,28.341506401584894,28.102216416635713,28.178789138793945,561600,Equity
2019-02-22,28.24578857421875,28.351076746327415,28.140500402110085,28.19792948433408,525800,Equity
2019-02-25,28.24578857421875,28.494650364706207,28.169215856040886,28.31278947441968,592900,Equity
2019-02-26,27.94907569885254,28.24579481918983,27.929932058666132,28.169222084082204,756500,Equity
2019-02-27,28.08307647705078,28.188364668494525,27.767213728357486,27.767213728357486,718000,Equity
2019-02-28,28.3510799407959,28.427652667601624,27.949072668656395,28.121359934740916,1142600,Equity
2019-03-01,28.590368270874023,28.676510986067495,28.331934648380493,28.485080093049763,937900,Equity
2019-03-04,28.590368270874023,28.657369174712116,28.32236282988395,28.542509178391313,1068300,Equity
2019-03-05,28.178789138793945,28.839228182794535,28.15007368337047,28.657369108692304,1322300,Equity
2019-03-06,28.035213470458984,28.264931620197657,27.99692619935042,28.150071632509537,965000,Equity
2019-03-07,27.824642181396484,28.07350401186311,27.709783998496746,27.949074009448747,802800,Equity
2019-03-08,27.633209228515625,27.748067402938116,27.460920141244124,27.652351040494196,636600,Equity
2019-03-11,27.92035675048828,27.958642200440096,27.709782211658858,27.74806766161067,767300,Equity
2019-03-12,27.88207244873047,28.073505195820612,27.824643354858615,27.987360642193845,735500,Equity
2019-03-13,27.92035675048828,28.035216751619284,27.824640387152076,27.93950038828308,1039200,Equity
2019-03-14,27.910785675048828,28.111790225972786,27.853356585772485,27.94907295165828,718500,Equity
2019-03-15,28.19793128967285,28.28407583134295,27.90121221594125,27.91078403453101,1402400,Equity
2019-03-18,28.207502365112305,28.3797914439134,28.12135782571176,28.25536145680021,532000,Equity
2019-03-19,27.834211349487305,28.379792230385004,27.78635408211084,28.312791325802863,838400,Equity
2019-03-20,27.48006248474121,27.853356122928957,27.470492491385706,27.767211577627002,797300,Equity
2019-03-21,27.862930297851562,27.882072111818896,27.384350261547073,27.41306389531705,713300,Equity
2019-03-22,27.64278221130371,27.834214956895355,27.60449675756816,27.671497670833848,711700,Equity
2019-03-25,27.7672119140625,27.86292827951749,27.57577918315252,27.67149554860751,813100,Equity
2019-03-26,27.958641052246094,28.1213583155439,27.834211062965515,27.987356507759014,835700,Equity
2019-03-27,28.035213470458984,28.130927996955254,27.901209847216577,27.949068936102282,757500,Equity
2019-03-28,28.15007781982422,28.18836509934823,27.81507142654102,28.054361446652166,805300,Equity
2019-03-29,28.24578857421875,28.38936219259754,28.10221495583996,28.34150492835048,825200,Equity
2019-04-01,28.52336883544922,28.57122793345899,28.312794281119977,28.418082471103556,634300,Equity
2019-04-02,28.389360427856445,28.55207767207427,28.34150316658429,28.504220410802112,715300,Equity
2019-04-03,28.475509643554688,28.532938731657225,28.293648734652564,28.532938731657225,807600,Equity
2019-04-04,28.657373428344727,28.66694524826202,28.418083407326307,28.53294159505788,784800,Equity
2019-04-05,28.647796630859375,28.743512987763577,28.552080273955173,28.70522571474683,608900,Equity
2019-04-08,28.619081497192383,28.686082400085752,28.494651509767223,28.609509678830804,709600,Equity
2019-04-09,28.42765235900879,28.6095114421746,28.351079633034292,28.6095114421746,872900,Equity
2019-04-10,28.686084747314453,28.800944751414093,28.456366564753004,28.48508202218737,755100,Equity
2019-04-11,28.973234176635742,29.01151962801563,28.69565689517067,28.781801442822736,937900,Equity
2019-04-12,29.202951431274414,29.260380519333193,29.030662341460285,29.145522343215635,728000,Equity
2019-04-15,29.36566925048828,29.4805274287506,29.212523795713302,29.212523795713302,886200,Equity
2019-04-16,29.413528442382812,29.566673907164375,29.289098436862023,29.509244814280773,879900,Equity
