Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2024-04-26,20.24990463256836,20.495298542606402,20.151748566318705,20.240090523708957,2536200,Equity
2024-04-29,20.37751007080078,20.613087994646193,20.230274102423262,20.259720172774617,2308600,Equity
2024-04-30,19.768932342529297,20.456036023842294,19.759116361686893,20.269536132250437,5497200,Equity
2024-05-01,19.582433700561523,20.102667563220802,19.54316977844022,19.8278275971991,5409100,Equity
2024-05-02,19.317405700683594,19.710035517322154,19.219247778472294,19.63150955399444,6220300,Equity
2024-05-03,19.660959243774414,19.680589332200064,19.297775460901143,19.445011421230973,5653200,Equity
2024-05-06,19.3370418548584,19.710039793537586,19.278145965429804,19.710039793537586,7083100,Equity
2024-05-07,19.592248916625977,19.65114480313789,19.31740893506489,19.405750892625797,4869200,Equity
2024-05-08,19.65114402770996,19.680590097597026,19.297776211410106,19.46464413886205,3537900,Equity
2024-05-09,19.965248107910156,19.99469605027947,19.660960192254862,19.719854204786586,5677900,Equity
2024-05-10,23.027761459350586,23.214261337704112,21.683004006913684,22.05600189141396,13620300,Equity
2024-05-13,23.557815551757812,23.705051524514904,23.01794969424615,23.027763803183916,9124300,Equity
2024-05-14,24.087865829467773,24.12712787944231,23.351684138428396,23.479288141104206,8562200,Equity
2024-05-15,24.588468551635742,24.608100513380986,24.166392607354506,24.254732690794267,6760100,Equity
2024-05-16,24.941835403442383,25.000729414178938,24.323443610191436,24.49031153411738,5302300,Equity
2024-05-17,24.690298080444336,24.877718080429506,24.15762595889715,24.80866840870208,6617300,Equity
2024-05-20,24.137897491455078,24.759348314029214,24.02939166833359,24.710025774917188,7738100,Equity
2024-05-21,24.710023880004883,24.729752894136755,24.068845972417776,24.137895640416986,6544800,Equity
2024-05-22,24.66070556640625,24.857991963522508,24.60152039985638,24.74948425696231,5392000,Equity
2024-05-23,24.33518409729004,24.70016336405335,24.22667639175939,24.640976316602536,4937100,Equity
2024-05-24,24.552196502685547,24.621246173420655,24.305589460653067,24.364776505393802,3869400,Equity
2024-05-28,24.473283767700195,24.680434673583765,24.285863759356165,24.37464056877766,4879300,Equity
2024-05-29,24.167490005493164,24.443690568596697,24.10830484249327,24.10830484249327,4828400,Equity
2024-05-30,24.24640464782715,24.325318827159656,23.891289900099654,24.19708399129275,4687200,Equity
2024-05-31,24.493011474609375,24.57192565323688,24.098440581471852,24.35491213237685,19913100,Equity
2024-06-03,24.473283767700195,24.71989082427526,24.147762528279607,24.601520490738245,6012800,Equity
2024-06-04,24.4831485748291,24.729755634416765,24.285864056036502,24.295726682732965,4324600,Equity
2024-06-05,25.114459991455078,25.134189006159673,24.54233173525862,24.54233173525862,4761600,Equity
2024-06-06,25.09473419189453,25.27229157074753,24.966497470961812,25.05527616038831,3644400,Equity
2024-06-07,24.384502410888672,24.483145599026667,23.536175508411493,23.911017365581085,8481400,Equity
2024-06-10,24.147762298583984,24.56206222494774,23.802512046370435,24.128033282694638,6431800,Equity
2024-06-11,24.029390335083008,24.206947703109712,23.802510430680897,24.098440004546198,3914100,Equity
2024-06-12,24.552196502685547,24.769211903810074,24.315453968109857,24.4436906835857,5102700,Equity
2024-06-13,24.15762710571289,24.749484419485718,24.01952775570216,24.394369654929513,3547000,Equity
2024-06-14,24.058982849121094,24.335183418466148,23.98006866951714,24.078711864387692,3759300,Equity
2024-06-17,23.36848258972168,24.049116634959457,23.31916005505511,24.049116634959457,5499600,Equity
2024-06-18,23.24024772644043,23.674276658658663,22.954184528508787,23.447398625564176,5432400,Equity
2024-06-20,23.437532424926758,23.506582092492977,23.023232538067106,23.20078990121586,4210800,Equity
2024-06-21,23.89129066467285,24.009662878190998,23.31916237583723,23.45726360518549,29237100,Equity
2024-06-24,23.753190994262695,23.920883863616652,23.3684845981117,23.605227140470962,4985500,Equity
2024-06-25,23.841968536376953,24.03925491958763,23.77291886669193,23.871562058297272,4198800,Equity
2024-06-26,23.8617000579834,23.989934903519465,23.664413654045127,23.772921364357437,3195200,Equity
2024-06-27,24.285863876342773,24.374640686191917,23.920884603010034,23.999798786235687,4135000,Equity
2024-06-28,24.640975952148438,24.66070496767357,24.33518373735878,24.384504394709136,6394200,Equity
2024-07-01,24.552196502685547,24.828397067088392,24.46341781703686,24.64097518833423,3351700,Equity
2024-07-02,24.621248245239258,24.71989144664532,24.21681281279072,24.581792093554377,3241100,Equity
2024-07-03,24.345046997070312,24.700161732467816,24.345046997070312,24.631110181669783,2705000,Equity
2024-07-05,24.30558967590332,24.433826392514824,24.098440661863485,24.167490333210097,5610800,Equity
2024-07-08,24.21681022644043,24.404232100949073,24.088575395331805,24.325317924544755,2819100,Equity
2024-07-09,23.802509307861328,24.246402706988608,23.743324148465124,24.1280305067339,3332700,Equity
2024-07-10,24.26613426208496,24.28586327777075,23.733462127343618,23.753191143029408,2807700,Equity
2024-07-11,24.66070556640625,24.946770654078573,24.315455312184056,24.315455312184056,2706500,Equity
2024-07-12,25.163782119750977,25.203238267057305,24.51273969676644,24.660703541724317,2529700,Equity
2024-07-15,25.015819549560547,25.439983973126946,24.966497011086275,25.25256208984965,2768100,Equity
2024-07-16,25.232833862304688,25.479440917988455,25.04541197317552,25.193377711755794,3495900,Equity
2024-07-17,25.430118560791016,25.459710201360434,24.92703997502457,24.99608964496974,2760000,Equity
2024-07-18,25.232833862304688,25.568219608551615,25.065140989181224,25.37093321141959,2454900,Equity
2024-07-19,25.134187698364258,25.361065711274865,24.976359351864506,25.29201604486401,2805700,Equity
2024-07-22,25.183513641357422,25.39066266862933,24.966498224448696,25.31174848469776,2798600,Equity
2024-07-23,24.94676971435547,25.183512253099583,24.917176191464037,25.124325207316716,2062000,Equity
2024-07-24,24.857990264892578,25.18351148086668,24.798803220924636,24.996089604559653,3745000,Equity
2024-07-25,24.86785316467285,25.321611099446493,24.759347345794577,24.89744668698279,3079800,Equity
2024-07-26,25.735912322998047,25.91346970302962,25.025684684334273,25.193377556423812,4689700,Equity
2024-07-29,25.706317901611328,25.97265396235931,25.617539214695338,25.81482560372253,2105300,Equity
2024-07-30,25.420255661010742,25.93319878655938,25.400526645075214,25.795097556473202,2862300,Equity
2024-07-31,25.637269973754883,26.01211376211119,25.568220297337295,25.67672800682926,3903800,Equity
2024-08-01,24.89744758605957,25.716182918242556,24.848126928557726,25.578083572067406,3966100,Equity
2024-08-02,24.818532943725586,25.09473351240294,23.565768699261717,24.581790405486046,5833400,Equity
2024-08-05,24.295726776123047,24.710026713081344,23.792650028317492,23.930749380149404,3810600,Equity
2024-08-06,24.08857536315918,24.53246878075458,24.068846348718857,24.364775920936584,3217700,Equity
2024-08-07,23.930747985839844,24.690298139585785,23.871562821569203,24.384504047685503,3174300,Equity
2024-08-08,24.404232025146484,24.433825546754573,24.078710813306987,24.167489496668885,3842500,Equity
2024-08-09,24.56205940246582,24.749481268952536,24.275996230792483,24.423960070034713,2108900,Equity
2024-08-12,24.285863876342773,24.759348975696707,24.11817100180544,24.601520609245394,1976800,Equity
2024-08-13,24.54233169555664,24.57192521756566,24.137896302078698,24.443690385118035,2690100,Equity
2024-08-14,24.601518630981445,24.680432807861433,24.394367740757488,24.502875439515865,2038600,Equity
2024-08-15,24.54233169555664,24.917175448487964,24.39436784843634,24.877717419142606,2448700,Equity
2024-08-16,24.927040100097656,24.94676911488452,24.433826019200414,24.532469211672343,2707000,Equity
2024-08-19,25.259136199951172,25.47723042670672,24.971650933976402,25.001389680668137,2901000,Equity
2024-08-20,25.090608596801758,25.338441559328725,24.971649833645465,25.23930799615485,2036900,Equity
2024-08-21,25.526796340942383,25.546623432672824,24.822951601851546,25.130263960411238,2561300,Equity
2024-08-22,25.070783615112305,25.57636119915182,24.991475251230302,25.50696827157053,2275300,Equity
2024-08-23,25.497055053710938,25.516882144936208,25.050956846035298,25.20956979420648,2052500,Equity
2024-08-26,25.913415908813477,26.171162436155395,25.49705642477124,25.58627644926712,3390300,Equity
2024-08-27,26.12159538269043,26.141422474060743,25.69532237230618,25.734974664231306,2288600,Equity
2024-08-28,25.992721557617188,26.200902238402104,25.8241950601496,26.101768670924315,2715900,Equity
2024-08-29,26.190988540649414,26.52804153362948,26.012548498387552,26.181074994877584,2299400,Equity
2024-08-30,26.230642318725586,26.40908237109498,26.052204157171822,26.30003714305917,5696200,Equity
2024-09-03,25.85393524169922,26.488387037063582,25.794455858587686,26.062115918812836,3666900,Equity
2024-09-04,25.923330307006836,26.091856815392003,25.715151503551095,25.80437153097946,2241100,Equity
2024-09-05,25.715150833129883,26.131510320002086,25.60610371560138,25.893590883334486,2377100,Equity
2024-09-06,25.160003662109375,25.943156797845624,25.110437821717596,25.66558317553108,2864800,Equity
2024-09-09,25.497055053710938,25.774628658418248,25.2690491770668,25.417748579625346,3520200,Equity
2024-09-10,25.675495147705078,25.744888076325594,25.348355705054434,25.606102219084562,2610800,Equity
2024-09-11,25.794456481933594,25.81428357372174,25.05095755721786,25.457403484797215,3674200,Equity
2024-09-12,26.022462844848633,26.032376390925492,25.566451070206572,25.774629865373885,3397900,Equity
2024-09-13,26.2603816986084,26.27029524446644,26.042289362178117,26.19098876841765,3140200,Equity
2024-09-16,26.38925552368164,26.607347856969238,26.28020841163009,26.290121957345274,2494000,Equity
2024-09-17,26.230642318725586,26.508215943613042,26.210817116874473,26.39916882476161,2665000,Equity
2024-09-18,26.34960174560547,26.617261811580818,26.04228938697574,26.04228938697574,2483300,Equity
2024-09-19,26.637088775634766,26.894833403691635,26.428908095046644,26.67674106809908,3554500,Equity
2024-09-20,26.250469207763672,26.41899571249241,25.903502652049724,26.389256964538617,13942400,Equity
2024-09-23,26.577608108520508,26.647001040031657,26.15133508259136,26.43882224549821,2491300,Equity
2024-09-24,26.964229583740234,26.964229583740234,26.547870092390188,26.61726302581259,2643800,Equity
2024-09-25,26.508214950561523,27.00388090376757,26.45864911156714,26.924574426887226,2268900,Equity
2024-09-26,26.93448829650879,26.97414059001767,26.478474630855427,26.64700113260321,2203300,Equity
2024-09-27,27.23188591003418,27.271540092603015,26.954314195314314,26.954314195314314,3619100,Equity
2024-09-30,27.19223403930664,27.291367606448148,27.003880450819324,27.231886331673927,2734400,Equity
2024-10-01,26.954315185546875,27.261627548483236,26.746134501043453,27.261627548483236,2395100,Equity
2024-10-02,26.765962600708008,27.0137955877516,26.72630841518953,26.805616786226487,1752300,Equity
2024-10-03,26.736221313476562,26.74613485961588,26.51812897085844,26.716396112013527,3125600,Equity
2024-10-04,27.251712799072266,27.251712799072266,26.746133319964702,27.053447560145983,1803200,Equity
2024-10-07,27.053447723388672,27.350846528980362,26.964227703548065,27.221972326625938,2064500,Equity
2024-10-08,27.172407150268555,27.27154071814904,27.01379419798599,27.063360036518464,1543300,Equity
2024-10-09,27.350847244262695,27.54911438038592,27.162493654027184,27.221973038537936,2121000,Equity
2024-10-10,27.45989418029785,27.519373564423233,27.142666386392918,27.212061207157312,2596100,Equity
2024-10-11,27.509458541870117,27.568937922802597,27.350845598839886,27.529285632452755,2045700,Equity
2024-10-14,27.7672061920166,27.777119737716717,27.36076027238935,27.539200313360436,2673700,Equity
2024-10-15,27.8663387298584,28.203391707962165,27.767205167331035,27.84651163918984,2256700,Equity
2024-10-16,27.925819396972656,28.00512587248335,27.767206445951267,27.89607875960032,1764200,Equity
2024-10-17,27.8167724609375,28.05469188898218,27.687900146469122,27.84651309849891,4041300,Equity
2024-10-18,26.964229583740234,27.925820886965415,26.865096011358673,27.86634149986273,2975900,Equity
2024-10-21,26.56769371032715,26.993966722583785,26.47847368958434,26.81552668109817,4595000,Equity
2024-10-22,26.87500762939453,27.023707031889863,26.51812755075334,26.597434024805217,2514300,Equity
2024-10-23,26.56769371032715,26.86509440974168,26.547868509685255,26.81552668109817,2057300,Equity
2024-10-24,26.785789489746094,27.340934847073168,26.66682882491105,26.89483471746129,3388300,Equity
2024-10-25,26.736221313476562,26.984054294512624,26.6271760875753,26.914661362353023,1825400,Equity
2024-10-28,26.79570198059082,27.033621410073838,26.597434843947195,26.597434843947195,2195500,Equity
2024-10-29,26.87500762939453,27.023707031889863,26.72630633608371,26.795701155342652,2726500,Equity
2024-10-30,26.676740646362305,27.14266594764141,26.63708835452486,26.706481283352016,3181100,Equity
2024-10-31,28.8576717376709,29.769697146247566,27.410326204339977,27.410326204339977,10898100,Equity
2024-11-01,28.024951934814453,28.936977315099963,27.87625253504501,28.530531406682933,4854200,Equity
2024-11-04,27.99521255493164,28.223218437531834,27.886165441159577,27.985299009060043,3307600,Equity
2024-11-05,28.282699584960938,28.391744807424725,27.886165315150894,27.955560135938523,4085800,Equity
2024-11-06,28.867586135864258,29.0856784760106,28.61975315763705,28.798191313675563,5502600,Equity
2024-11-07,29.293855667114258,29.33350984905213,28.768450992145684,28.95680268390419,4469800,Equity
2024-11-08,29.274030685424805,29.630908871451627,29.2145494120741,29.432643632729054,2950600,Equity
2024-11-11,30.10675048828125,30.285188641126858,29.383076767787113,29.43264449703495,4121700,Equity
2024-11-12,30.265363693237305,30.295102440219065,29.749870649643906,29.79943648849054,3450200,Equity
2024-11-13,30.24553680419922,30.622242098080243,30.195969074204633,30.35458391937174,2712300,Equity
2024-11-14,29.77960968017578,30.285187259734155,29.73004195318887,30.225707878165306,2147500,Equity
2024-11-15,29.323596954345703,29.809349348972162,29.224463388116412,29.73004287415183,2332500,Equity
2024-11-18,29.14937973022461,29.607326713639974,28.940315573436028,29.457996258127995,2002100,Equity
2024-11-19,29.109556198120117,29.18919923140314,28.761117215442013,28.940314515038736,2354700,Equity
2024-11-20,29.308666229248047,29.418174218836345,28.77107430297175,29.07969083536752,3457000,Equity
2024-11-21,29.677013397216797,29.905988782087583,29.238977658419888,29.408219343494967,2393400,Equity
2024-11-22,30.05531883239746,30.17478243271357,29.756656033927808,29.826343450585487,2545600,Equity
2024-11-25,30.483402252197266,30.65264394280926,30.234517524758434,30.363936747537124,7137400,Equity
2024-11-26,30.76215171813965,30.801974185696533,30.353980919880417,30.49335575864998,2871100,Equity
2024-11-27,30.70241928100586,30.991124569466486,30.453534560439238,30.86170535026132,2441300,Equity
2024-11-29,30.71237564086914,31.060814637861906,30.682508790096126,30.851750480130338,1909900,Equity
2024-12-02,30.79201889038086,30.911482496619588,30.423668656991918,30.68250900229554,3877100,Equity
