Price,Close,High,Low,Open,Volume,Asset Class
2021-04-27,128.62107849121094,128.95745769367417,126.22693352091686,126.35554954232272,1712900,Equity
2021-04-28,127.730712890625,128.8585336174959,127.58232138542307,128.43313457206455,1328800,Equity
2021-04-29,128.99703979492188,131.27247185708046,127.07776244767314,129.48181054725944,1597000,Equity
2021-04-30,127.32506561279297,128.67053702734233,126.21703565814383,128.32428521440247,1263900,Equity
2021-05-03,127.29540252685547,128.7793778630451,127.01839500509561,128.255041118587,1375300,Equity
2021-05-04,126.87991333007812,127.47350960619181,124.34726406411644,126.80076615354427,2574900,Equity
2021-05-05,121.31004333496094,126.74139110730707,121.01324524008098,125.75207418822599,3767400,Equity
2021-05-06,119.47981262207031,121.41888061428835,118.19370503085649,120.84507493389505,3108500,Equity
2021-05-07,122.12128448486328,122.22021466847204,118.52017145670219,119.90520912300323,2097100,Equity
2021-05-10,120.28117370605469,122.37852110781533,119.78651516067485,121.16166531299956,2219000,Equity
2021-05-11,120.52848815917969,120.85496457048221,116.89769669400889,117.98594385046115,1640400,Equity
2021-05-12,117.02630615234375,120.95389575994682,116.28431841935748,119.73703255677792,1984200,Equity
2021-05-13,118.8763198852539,119.86563676493323,116.96693800555725,117.57041435810396,1648500,Equity
2021-05-14,122.28946685791016,123.10070644215546,119.16322172240098,119.99425187215108,1470700,Equity
2021-05-17,120.40975952148438,122.11138580461156,119.10386150967103,122.11138580461156,1428900,Equity
2021-05-18,119.49958801269531,122.05202739961648,119.43033613233182,120.84505958651938,2237100,Equity
2021-05-19,119.28194427490234,119.37098672524158,116.63057454886906,116.97683397154537,1511900,Equity
2021-05-20,119.2918472290039,119.90521894636285,117.77819340690354,119.42045572344276,1484400,Equity
2021-05-21,119.68756866455078,120.91431957664939,119.41055357662843,120.02393280662243,1429500,Equity
2021-05-24,122.26968383789062,122.57637723902808,120.02393757941525,120.785708344798,2057700,Equity
2021-05-25,122.4774398803711,123.97130302150018,122.03224272976722,123.29856720209166,1374200,Equity
2021-05-26,124.87158966064453,125.04966701787255,122.59615760138526,123.09081608836428,1523000,Equity
2021-05-27,124.9210433959961,126.31598386756971,123.77343970078437,125.643248064208,2395700,Equity
2021-05-28,123.9317398071289,124.97052569755978,123.06114354653884,124.55501436054338,893700,Equity
2021-06-01,125.25740814208984,126.23682971924951,124.45606390149453,126.23682971924951,1489100,Equity
2021-06-02,123.83279418945312,125.64324592250699,123.22931027843516,125.52452517762367,1462100,Equity
2021-06-03,121.8145980834961,123.16996507505625,120.88464524681964,122.80391507205076,1331400,Equity
2021-06-04,123.41728973388672,123.48654161859537,121.61673318357245,122.42797278211208,1657100,Equity
2021-06-07,123.56568908691406,124.46596359031724,123.19963909662654,124.18895605080857,1353900,Equity
2021-06-08,126.47428894042969,126.79087764463557,123.42719814134963,123.83281420980566,1978500,Equity
2021-06-09,125.09912872314453,127.39435135577041,125.02987683666976,126.97884003692174,1508900,Equity
2021-06-10,125.23763275146484,125.9103685991157,123.92184690576104,125.43550067600306,1741800,Equity
2021-06-11,127.23604583740234,127.36466186376201,125.25741205723641,125.43548939936689,1590000,Equity
2021-06-14,127.23604583740234,128.46280421558524,126.22693838269994,126.97882888046077,1571100,Equity
2021-06-15,127.86923217773438,128.58154168070027,126.7612018823566,126.9986283194915,2571100,Equity
2021-06-16,125.5739974975586,128.42322752217189,125.14859091821351,128.09675112567447,1970600,Equity
2021-06-17,124.89136505126953,126.86010359579556,123.92183870282294,125.65314330150947,1857900,Equity
2021-06-18,122.39830017089844,123.87238038415617,122.07182375014312,123.16007093810447,2006600,Equity
2021-06-21,125.38603210449219,125.51464814271866,122.2498990850661,123.23921606642875,2280900,Equity
2021-06-22,124.75286102294922,125.56410058841408,124.01087333936955,125.5047439890522,1394200,Equity
2021-06-23,124.33735656738281,125.0595612735098,124.06034902461283,124.45607732052257,1007500,Equity
2021-06-24,123.17985534667969,125.46517508193622,122.92263082671177,125.41570621536533,1645200,Equity
2021-06-25,123.15017700195312,124.14938168490285,122.86327418130075,123.70419207748084,5399400,Equity
2021-06-28,119.43034362792969,122.73465862392634,118.23327102200872,122.73465862392634,2031400,Equity
2021-06-29,117.67925262451172,119.91511112930112,117.39235734032701,119.46992150415558,1728400,Equity
2021-06-30,119.33141326904297,119.50949062202241,117.62978690677032,117.78807369392464,2656800,Equity
2021-07-01,122.29936981201172,122.51701321099203,119.33141882281649,119.34130655829989,2466900,Equity
2021-07-02,125.45528411865234,125.67293506243544,122.4378718511663,123.16006902147616,2291500,Equity
2021-07-06,124.48575592041016,126.63257192991604,122.80391254573227,125.70261156448109,1854700,Equity
2021-07-07,123.12049102783203,125.03976832022495,120.52848545749197,123.29856838019724,1958000,Equity
2021-07-08,121.8145980834961,122.79402733664574,119.390774480693,120.88464524681964,2458700,Equity
2021-07-09,124.70341491699219,124.88149228468812,122.07182798858459,122.90285822046224,1335800,Equity
2021-07-12,124.50552368164062,125.02986040287274,123.11059085231447,123.66460587129353,2030500,Equity
2021-07-13,122.14105987548828,124.15926719621727,122.00255611750687,123.84268609970421,1550700,Equity
2021-07-14,122.54670715332031,123.98121387366788,121.91354483764647,122.39830808448328,1525100,Equity
2021-07-15,121.5870590209961,122.51701185475122,120.58784675228569,121.68598920996286,1986700,Equity
2021-07-16,118.47071838378906,123.66463296846457,118.13435420510213,122.84349799406031,3002400,Equity
2021-07-19,115.7599868774414,118.1838105626003,113.47465942366516,114.76077457164124,5226900,Equity
2021-07-20,119.6084213256836,120.12286282102563,115.45328558745747,116.0864478345966,1715000,Equity
2021-07-21,123.5953598022461,123.98119278686555,120.36029688169324,120.58783554037196,2022300,Equity
2021-07-22,121.89373016357422,123.21941868901924,121.01323875659698,122.75443855430095,1561700,Equity
2021-07-23,123.92184448242188,124.27799919173637,122.29936527238442,123.26889166604882,2485600,Equity
2021-07-26,125.31676483154297,125.93014400191845,121.99265957846106,123.39749525590885,2676500,Equity
2021-07-27,127.12722778320312,127.1964872155179,123.45686281287448,124.44617976060368,2487500,Equity
2021-07-28,128.14620971679688,128.52215494852092,125.24751105922114,127.84941164416091,2225300,Equity
2021-07-29,133.06314086914062,135.42760797294696,126.13792164175041,128.6112142229612,3619700,Equity
2021-07-30,130.0457305908203,132.38051956528332,129.6104286487674,131.94521762323038,1849500,Equity
2021-08-02,126.50396728515625,131.47033529536608,125.66304179832078,131.05482396758904,2154700,Equity
2021-08-03,124.73309326171875,126.78097166906711,122.15097520321522,126.78097166906711,3137300,Equity
2021-08-04,123.0611343383789,124.49564089126439,121.79480985486,123.22931640774549,2249500,Equity
2021-08-05,125.0496597290039,125.98950778032656,123.50632020702237,124.00097866516883,1881300,Equity
2021-08-06,125.30690002441406,125.96974063032893,124.06035843946059,125.41571795485514,1717100,Equity
2021-08-09,123.2787857055664,124.653935661814,121.4980121769562,124.64404037890802,1774600,Equity
2021-08-10,125.00019073486328,125.89057746818463,122.82369654042357,123.35792858041638,1637500,Equity
2021-08-11,123.69429016113281,124.99029287812158,122.83358929322256,124.20873917329631,2218200,Equity
2021-08-12,122.11138153076172,123.53600023847483,121.240785402653,123.14027198101132,2069800,Equity
2021-08-13,120.9044189453125,122.11138678596953,120.02392749720481,121.76512737624554,1951400,Equity
2021-08-16,120.19210815429688,121.27046750097705,118.89610542968641,119.83595346620884,2464400,Equity
2021-08-17,118.70813751220703,119.4995940833295,118.08487055727333,118.82685826224217,2233300,Equity
2021-08-18,117.72872161865234,119.13354993067553,116.81855180082518,118.11455464029407,2360000,Equity
2021-08-19,117.95625305175781,118.19368698578138,116.27440985371179,117.53084649819256,2692200,Equity
2021-08-20,120.46912384033203,121.03303421002686,117.0757663390766,117.23406067690155,2554900,Equity
2021-08-23,121.71565246582031,122.38838823467862,120.62740542593181,121.37928835533549,1799500,Equity
2021-08-24,125.5047607421875,126.58311269661482,122.81381717620626,122.83360774389466,2182700,Equity
2021-08-25,125.95984649658203,126.55343521696865,124.09993315993324,125.51465684326459,1392700,Equity
2021-08-26,124.27799987792969,125.38603004823548,123.25899706360997,125.33656872871222,1038000,Equity
2021-08-27,126.19725799560547,126.60288153681472,124.13948463467625,124.13948463467625,1149700,Equity
2021-08-30,124.37693786621094,126.53364928740459,123.89217463629615,126.53364928740459,1136800,Equity
2021-08-31,123.52611541748047,124.8221182112371,122.70498053458442,124.37692860131914,2698000,Equity
2021-09-01,123.98120880126953,124.6242663746607,122.84349271725281,124.26811164317913,2127500,Equity
2021-09-02,123.0611343383789,124.18895505325602,122.45765039734422,123.38761074213,1991000,Equity
2021-09-03,121.76514434814453,122.83360857383691,119.5589640051625,122.58627931129091,1697300,Equity
2021-09-07,122.05203247070312,122.6654041371534,120.57794480932286,121.1913240236623,1132200,Equity
2021-09-08,121.44856262207031,122.86328629908681,120.12287385616385,122.56648816627326,2288400,Equity
2021-09-09,124.40660858154297,125.60368120568623,121.21111145754212,121.36940579522526,1933900,Equity
2021-09-10,126.03897857666016,127.48338039083448,124.01087584802632,125.3464521959097,2287700,Equity
2021-09-13,128.8189697265625,128.85853576334898,125.37614333864694,126.88978955213868,1459800,Equity
2021-09-14,130.41177368164062,130.6986689683882,128.1363415712844,129.20480573864592,1767300,Equity
2021-09-15,129.99624633789062,130.4513387950491,127.45370952554332,129.71923878858692,1697200,Equity
2021-09-16,130.609619140625,131.14384361538526,129.45212019882976,129.71922488832107,972700,Equity
2021-09-17,129.80825805664062,132.0144301933196,129.44220059218867,130.70852483083834,1748600,Equity
2021-09-20,127.45372009277344,128.76951360894847,125.62348502065183,127.81976257846361,1976400,Equity
2021-09-21,126.45449829101562,129.45213513301562,126.3258897986089,128.72003512054437,1520700,Equity
2021-09-22,127.80986785888672,128.6804716646143,126.87001971176521,127.01841122602346,1851700,Equity
2021-09-23,133.05323791503906,133.6567218396609,128.27483538318654,128.51226178252747,2505800,Equity
2021-09-24,134.03262329101562,134.8537579696462,132.55855105829352,132.92459340938157,2311800,Equity
2021-09-27,137.31719970703125,137.8811025352671,134.9922987680243,135.86290254021057,2323600,Equity
2021-09-28,135.0912322998047,138.71213595330914,134.61636439147287,136.7532775268554,2342900,Equity
2021-09-29,133.71609497070312,135.8925894431495,132.13318166577122,135.84312057191158,2152600,Equity
2021-09-30,130.6986846923828,133.58748885726158,130.342529927081,133.58748885726158,2415900,Equity
2021-10-01,136.67413330078125,137.0995474474796,132.69708995227447,133.33025220893566,4563100,Equity
2021-10-04,137.03028869628906,139.92899528122632,135.45727832990397,136.9808349241899,3687400,Equity
2021-10-05,138.25704956054688,139.3255137228482,136.31798161508613,137.26773256905818,2028500,Equity
2021-10-06,137.87120056152344,138.13832034509042,134.2502971692691,136.47626014217957,1751600,Equity
2021-10-07,139.6619110107422,141.77904927097254,138.63302773764173,139.35522508594636,1503400,Equity
2021-10-08,139.9982452392578,140.97767451775658,139.3848735211283,139.85974146110664,1653900,Equity
2021-10-11,141.323974609375,142.27371071176177,139.6817043582599,139.919130835965,1494900,Equity
2021-10-12,143.15414428710938,143.55976781607768,141.42283981035771,141.68995958501696,2336500,Equity
2021-10-13,139.3255157470703,143.6982951014878,139.2068025370163,143.45096585002224,2195100,Equity
2021-10-14,140.06752014160156,141.03704669570882,139.73115594263516,140.7699268455737,1218200,Equity
2021-10-15,142.97608947753906,143.89614699272758,141.59103669359106,141.68008669165658,1674700,Equity
2021-10-18,142.52099609375,143.20362719831004,141.19531501590276,141.83836498918998,1074500,Equity
2021-10-19,139.44422912597656,143.43117545676674,139.28593478185985,143.43117545676674,3772100,Equity
2021-10-20,138.7418212890625,140.39397886488464,137.999833540268,139.02871657645343,1501200,Equity
2021-10-21,139.9883575439453,140.11697358647262,138.26694050433062,138.59341693059096,1306800,Equity
2021-10-22,140.14663696289062,141.23487650540895,138.96934742576406,139.068285154983,1091000,Equity
2021-10-25,140.6511688232422,141.50198188220352,138.35596167781077,140.25544813823637,1412300,Equity
2021-10-26,142.90684509277344,143.6983017532555,141.49212895487767,141.9274308729318,2642300,Equity
2021-10-27,145.64727783203125,147.4478272669436,138.91003018750075,139.57287089290898,3504700,Equity
2021-10-28,144.47982788085938,147.14109265489967,144.03463831212554,146.76516251247727,1620600,Equity
2021-10-29,142.4121856689453,144.93494715392043,141.31404314469873,144.0247772836283,2566000,Equity
2021-11-01,143.2333221435547,143.95551936753319,141.67019938376072,142.75845418354774,4249400,Equity
2021-11-02,139.83004760742188,143.41138506551874,139.1177382287826,142.96618038203573,2592200,Equity
2021-11-03,143.68841552734375,145.24163546496425,138.37577263897796,138.98915948258266,2336200,Equity
2021-11-04,145.8649139404297,146.50796400962767,144.28200056055357,144.43040718129365,1284900,Equity
2021-11-05,150.21791076660156,152.196545044652,147.10156781698475,150.56417780357302,3035100,Equity
2021-11-08,149.5550537109375,152.75054349309877,148.87242254446846,150.63340565135212,1893700,Equity
2021-11-09,146.87399291992188,150.35637752245438,145.06354119001054,149.25823516482876,1354600,Equity
2021-11-10,144.96461486816406,147.59620163973287,143.6784997839119,145.85499410568843,1255900,Equity
2021-11-11,142.04612731933594,145.57798092699736,141.86804242125555,144.25229985726577,1634100,Equity
2021-11-12,141.9373321533203,143.90607870846708,141.2744914769519,142.16487087009594,1872500,Equity
2021-11-15,141.38331604003906,142.86729174940564,140.89854520716463,142.70899738408565,955600,Equity
2021-11-16,140.2257843017578,142.74853034642476,138.8209561006116,141.34370214527854,2396700,Equity
2021-11-17,142.98599243164062,143.18385282304197,138.35599587057203,139.30573178761063,2306000,Equity
2021-11-18,142.05604553222656,144.33147798976296,140.98758120184124,143.5400212529092,1313400,Equity
2021-11-19,142.82769775390625,143.58947610963034,135.62547083373346,139.22658429381985,3014500,Equity
2021-11-22,142.33302307128906,144.12368431414558,140.34450145994396,143.99508337730612,2180600,Equity
2021-11-23,144.1731719970703,145.26142680945975,143.04535114413056,143.9951021709232,1405600,Equity
2021-11-24,143.73785400390625,144.80631812868853,141.4228559481007,142.44185120588978,1066900,Equity
2021-11-26,134.75485229492188,135.14068525547364,130.7085349802706,134.3492287709176,3513600,Equity
2021-11-29,136.5950164794922,138.90011199157007,136.42681929160779,136.9907372731739,2558000,Equity
2021-11-30,133.62704467773438,135.96181813528713,132.36070512209295,134.53721443977486,2992400,Equity
2021-12-01,128.57167053222656,137.11937057482731,128.49252334437682,136.09047222856302,3570800,Equity
2021-12-02,138.09877014160156,139.06831176698833,129.57086158410934,130.253492797325,3150700,Equity
2021-12-03,137.25782775878906,138.90008228757208,134.09200170322964,138.08885030527358,2732500,Equity
