Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2024-01-29,613.8958740234375,614.0840121371089,593.4814982091794,601.544232035623,462500,Equity
2024-01-30,607.5962524414062,619.9874937823529,600.9202508079582,613.6779745800089,307200,Equity
2024-01-31,596.9978637695312,611.8059434495759,593.9471482224632,599.2562469088496,439200,Equity
2024-02-01,608.299560546875,611.3106775471887,588.7172341709518,601.2372467005754,429200,Equity
2024-02-02,629.8231811523438,631.5466520576283,606.0708647136096,608.8838681239818,481100,Equity
2024-02-05,640.0750122070312,646.6618419468984,626.3069522977321,634.9144533107659,516900,Equity
2024-02-06,626.9705810546875,644.4530392744866,617.0457502633764,644.4530392744866,556200,Equity
2024-02-07,639.2825317382812,649.6531623072789,624.2070575297391,635.379935186317,860500,Equity
2024-02-08,730.0723266601562,752.7846239138203,673.0191399427453,673.5441371860497,1658500,Equity
2024-02-09,745.1676025390625,754.2703555382442,730.2208396745109,739.9080178425061,661900,Equity
2024-02-12,722.9407348632812,751.0711343281077,721.1280916410707,745.2469532007583,645400,Equity
2024-02-13,705.3592529296875,717.483038846083,683.5482875972176,696.3258414446987,759500,Equity
2024-02-14,738.1053466796875,739.1651954877001,711.8074211625207,717.3245475312631,602700,Equity
2024-02-15,727.3484497070312,742.8696634325966,717.1264194567761,741.5027601723144,600100,Equity
2024-02-16,723.5647583007812,741.0769001587022,714.0261790325162,728.6757435453552,373000,Equity
2024-02-20,705.5572509765625,713.1643299075605,691.8189374021596,713.1643299075605,466700,Equity
2024-02-21,707.1421508789062,707.2709215179939,689.1645000925879,689.9865766889794,477400,Equity
2024-02-22,734.26220703125,742.8796227462461,730.815264927531,739.1453951634182,660200,Equity
2024-02-23,714.2836303710938,734.6781160196829,706.2010671739534,729.5671314186579,564300,Equity
2024-02-26,718.0079345703125,725.1296753836597,716.7499725594287,722.5246396738853,302200,Equity
2024-02-27,702.5560302734375,721.6035031540666,700.4462475029355,718.6715834159431,301900,Equity
2024-02-28,703.8239135742188,707.6571672731034,693.5424556119674,695.3352692012243,266600,Equity
2024-02-29,713.2039794921875,715.7298183728295,689.530920340316,699.6340944958034,859400,Equity
2024-03-01,736.68896484375,744.8507260216785,709.7868438339634,720.0484732584192,634200,Equity
2024-03-04,728.6954956054688,742.3942114300776,719.19657628478,736.688886815243,802000,Equity
2024-03-05,710.8268432617188,727.3880769606967,700.4562125033177,715.5020032398503,480600,Equity
2024-03-06,724.4264526367188,736.5205540673503,716.9481435581046,716.9481435581046,473600,Equity
2024-03-07,760.3125,769.6232820344331,736.2234435239518,736.2234435239518,770300,Equity
2024-03-08,725.258544921875,770.7624008163876,724.7236328981164,763.105747007956,537700,Equity
2024-03-11,712.3421630859375,721.0586035499944,705.2402521929909,714.0656338046228,494900,Equity
2024-03-12,729.5572509765625,732.1226883588822,709.3608172234915,720.2762137181917,417400,Equity
2024-03-13,701.4566040039062,730.914245802133,698.881312321189,716.5618220582053,537300,Equity
2024-03-14,686.4207763671875,711.3815439625887,679.3882067367585,701.7736220146498,517300,Equity
2024-03-15,680.4677734375,692.6312173190346,675.5746709034547,679.5565247564806,960500,Equity
2024-03-18,667.8982543945312,698.3068039038967,665.4814170805226,693.3443586457961,624400,Equity
2024-03-19,644.1063232421875,662.8169371621967,634.5280859127399,656.705531571247,955600,Equity
2024-03-20,660.677490234375,662.4307053952434,640.3423707733289,647.7117386514108,581400,Equity
2024-03-21,668.8294067382812,682.498380409943,662.7873430109175,677.0109977445809,635200,Equity
2024-03-22,665.9271850585938,672.9399855047086,656.7650032017709,661.6283617814803,490300,Equity
2024-03-25,663.0150146484375,665.7587356898425,652.9515000117084,656.6559828808502,299400,Equity
2024-03-26,660.1624145507812,671.7612629853886,659.2808495942071,671.0678966099292,375500,Equity
2024-03-27,668.0021362304688,671.455555038708,652.3921574757647,665.0945073212237,503100,Equity
2024-03-28,672.2494506835938,678.5410861216251,666.6028782291006,669.8181386439497,353400,Equity
2024-04-01,663.377685546875,682.9074671024642,659.8944665685976,672.24945179514,435500,Equity
2024-04-02,644.0166015625,653.3647454861035,639.8189071095369,653.0967869229627,564000,Equity
2024-04-03,644.8800048828125,656.0441372155616,638.8364612628615,638.9853405883492,443900,Equity
2024-04-04,638.2311401367188,661.8891434015843,635.5219361345216,654.9425720808756,655600,Equity
2024-04-05,649.3157958984375,654.0295402123342,638.7470607353537,638.7470607353537,406800,Equity
2024-04-08,676.1197509765625,685.6067807117353,663.6556190997754,663.6556190997754,574600,Equity
2024-04-09,676.9434204101562,695.5006416294406,667.3670511363911,685.9441390850961,370400,Equity
2024-04-10,661.4028930664062,674.0853766359706,652.3128349605478,657.8403282652016,417500,Equity
2024-04-11,679.11669921875,679.9105809852055,660.5395509233504,666.7617135924921,301500,Equity
2024-04-12,653.2059326171875,667.5655194744638,653.166259728668,660.7975669702344,422500,Equity
2024-04-15,641.6945190429688,667.8831085446808,635.5517625832947,666.1365322776726,485900,Equity
2024-04-16,650.526611328125,654.2677951270458,639.0945198400568,640.0769538455694,380600,Equity
2024-04-17,632.8524169921875,658.3662009315212,628.7638687457944,650.9135131529489,530100,Equity
2024-04-18,615.5753784179688,629.3295751280575,613.1242601766996,627.2654946836084,652900,Equity
2024-04-19,587.005126953125,614.4341131987638,583.0455911018666,614.4341131987638,723600,Equity
2024-04-22,596.0455932617188,598.6654575451465,580.4852808217851,592.2150699109872,467800,Equity
2024-04-23,606.70361328125,613.0944613469819,596.750200398574,599.0326331572006,508600,Equity
2024-04-24,637.3081665039062,650.2287463659499,623.4646318373782,631.6516613040113,768900,Equity
2024-04-25,655.2998657226562,661.9685450701553,631.5425895509253,633.4578512189296,435500,Equity
2024-04-26,672.0609130859375,675.7525510801792,656.2723753852209,657.3441490699098,402800,Equity
2024-04-29,674.5121459960938,683.8304905859172,667.3372883782374,669.848007018549,428300,Equity
2024-04-30,664.22119140625,684.7830118459942,663.9730995926278,675.1372312056245,502800,Equity
2024-05-01,647.6090087890625,681.5181827760049,642.5578325360888,653.8708440856772,906900,Equity
2024-05-02,707.4487915039062,715.6953619557686,666.2258120401202,675.9013939327416,1200600,Equity
2024-05-03,701.8219604492188,722.3937754023523,695.8578839596601,721.4410810062168,585700,Equity
2024-05-06,727.4548950195312,727.7129202291438,708.5503085645469,713.6312246991857,399900,Equity
2024-05-07,696.8601684570312,719.4663256664046,696.641876714229,719.4663256664046,625700,Equity
2024-05-08,707.9251098632812,709.6716861353683,682.3121103226474,684.7334891418049,337000,Equity
2024-05-09,702.6159057617188,709.0464263978207,701.2464340604315,707.9845861326608,352500,Equity
2024-05-10,697.1776733398438,713.8296250431736,692.533401829331,713.8296250431736,432000,Equity
2024-05-13,697.6838989257812,704.6304708300235,692.2556782395875,704.6205374647865,346500,Equity
2024-05-14,708.2625122070312,711.2296808465015,697.3762110500558,697.3762110500558,320700,Equity
2024-05-15,735.681640625,736.82282674015,711.8250906782681,719.7442233477279,589800,Equity
2024-05-16,722.5426635742188,735.284687356116,722.34423855409,732.7045564014633,398500,Equity
2024-05-17,724.477783203125,733.170931017597,716.3205525304721,729.4694201257739,258900,Equity
2024-05-20,750.110595703125,756.0548661083985,719.922799552129,719.922799552129,419400,Equity
2024-05-21,750.9640502929688,754.189244144157,734.3915036206963,734.6395954554031,322300,Equity
2024-05-22,754.814453125,767.9732539505428,745.8534074005115,759.1610269878072,432800,Equity
2024-05-23,740.693115234375,770.0870326582441,730.7694412744112,770.0870326582441,767200,Equity
2024-05-24,747.6297607421875,753.0679147417228,741.2488455936415,749.2373910934267,287900,Equity
2024-05-28,753.7824096679688,759.9350993599543,743.6899900952458,755.211421076628,465400,Equity
2024-05-29,740.7029418945312,751.3510231374453,739.2441305365359,739.2639972637695,478600,Equity
2024-05-30,738.2220458984375,748.0762457482704,734.7784999311092,744.3746745963288,441600,Equity
2024-05-31,730.0152587890625,748.8603066301405,701.5442347444975,737.8549857289532,762300,Equity
2024-06-03,726.2044067382812,740.8220174910413,703.608245684415,740.6532714489623,345000,Equity
2024-06-04,721.0144653320312,729.5885343189516,714.4946041588084,727.0182760681995,256000,Equity
2024-06-05,751.827392578125,752.6808139387484,727.3853805821525,735.6121444491018,498100,Equity
2024-06-06,752.8197631835938,756.9281784528298,739.6212898521263,751.3907518103505,463600,Equity
2024-06-07,745.9029541015625,754.4372884501037,737.8846095495837,742.896052181086,324700,Equity
2024-06-10,773.6297607421875,777.6687031514713,739.3434806888604,739.3434806888604,466300,Equity
2024-06-11,777.9961547851562,781.5191074196475,764.2915637677245,772.4587884460038,299000,Equity
2024-06-12,809.4046020507812,816.2022943009455,783.8511422981546,790.3213969264318,630100,Equity
2024-06-13,810.76416015625,815.7259971217105,790.2221430053837,802.1504184525264,529000,Equity
2024-06-14,800.4136962890625,807.0823754373071,790.5892358421636,800.5029754267965,299800,Equity
2024-06-17,821.0748901367188,823.972586029479,792.2168287454863,804.2939232281507,445200,Equity
2024-06-18,846.052734375,849.7641786996105,814.7732950530365,818.2763809913838,531200,Equity
2024-06-20,819.030517578125,841.9740446220136,813.3740118756089,839.5427326323285,673000,Equity
2024-06-21,819.8640747070312,822.3648596834524,800.7113979443122,817.115258475077,994600,Equity
2024-06-24,792.048095703125,828.2496374517714,788.9618477639652,813.5824794326319,752000,Equity
2024-06-25,813.6121826171875,817.4625726303251,793.5366112930653,804.2640995047504,483700,Equity
2024-06-26,810.2183837890625,819.5367283030723,797.7641849107935,810.3175963023157,295600,Equity
2024-06-27,804.5121459960938,814.6938437266914,801.3365586652341,804.4228062926278,361100,Equity
2024-06-28,816.6675415039062,832.2320456020836,808.6766093309635,815.4550129237915,721800,Equity
2024-07-01,814.4015502929688,817.3136695343729,789.2657846036795,802.9518047643862,548900,Equity
2024-07-02,823.6944580078125,829.9063317484446,810.7439145151845,813.984037564351,257100,Equity
2024-07-03,834.1005249023438,843.0655201220613,822.8694697814694,828.5546079358452,312500,Equity
2024-07-05,836.5157470703125,842.1908758065118,824.3702606065204,842.1908758065118,181700,Equity
2024-07-08,846.6237182617188,848.0648850759356,834.2695512702754,838.7619370271822,313600,Equity
2024-07-09,841.0380249023438,863.6690821516996,832.8483002368259,859.3158568271002,259800,Equity
2024-07-10,855.558837890625,857.5764834930741,839.0998605240923,847.0212123812119,439100,Equity
2024-07-11,825.8810424804688,871.302275007642,824.9666716594297,871.302275007642,629300,Equity
2024-07-12,850.4501953125,870.4872485550491,811.0818401623128,827.9980335822869,513200,Equity
2024-07-15,865.59716796875,878.1600748364559,851.1458880536125,856.184966852514,335900,Equity
2024-07-16,884.053955078125,886.2305980183469,859.3953040137192,874.3534835392886,314400,Equity
2024-07-17,812.393798828125,856.1253887066446,810.3861018806881,856.1253887066446,1156200,Equity
2024-07-18,838.3245849609375,844.4569900367613,807.5435391172939,834.0309914654715,704100,Equity
2024-07-19,803.89599609375,847.2697374710275,800.2285033875623,847.2697374710275,624400,Equity
2024-07-22,852.1697387695312,854.7041712042454,810.9427325577113,824.8871762950643,625700,Equity
2024-07-23,841.2466430664062,849.7842684315311,834.8061922335556,834.8061922335556,310800,Equity
2024-07-24,783.0737915039062,834.1105227656598,781.2947326727468,827.7496003440383,787900,Equity
2024-07-25,785.0814208984375,820.394646756454,756.7055350800637,783.0836727353238,876400,Equity
2024-07-26,816.7669677734375,827.0737033544146,799.5724535239614,807.2453911583617,627400,Equity
2024-07-29,822.2135009765625,843.9898173859237,817.0849443946463,833.6035530668915,429500,Equity
2024-07-30,777.0805053710938,830.8306215352069,775.2418150748292,826.8053396279607,677900,Equity
2024-07-31,857.824951171875,858.1528944080312,812.2546118076075,819.5299651659974,861000,Equity
2024-08-01,780.16162109375,856.1750545810039,773.5720608965457,837.1120646506884,1133000,Equity
2024-08-02,790.9057006835938,831.6754891767016,765.0245115212725,783.7396614126491,1366800,Equity
2024-08-05,765.7401733398438,788.5601348547127,725.1393902977105,743.7153802045858,843300,Equity
2024-08-06,785.33984375,808.9748102467935,762.4503627702827,779.9728211971249,532400,Equity
2024-08-07,752.421875,823.4161297028954,747.203901103769,813.5268753250635,689700,Equity
2024-08-08,838.3743896484375,841.1473482880044,760.4625687506513,773.6416899766845,860900,Equity
2024-08-09,817.9794921875,837.4897490838318,804.6015797476142,833.116565929728,441700,Equity
2024-08-12,818.9237060546875,834.7167875430971,811.8769301793461,818.7448113803387,318700,Equity
2024-08-13,862.5161743164062,865.6966657769094,834.9851380013824,834.9851380013824,525400,Equity
2024-08-14,857.3577880859375,872.2463867654908,838.3941640783952,860.0214321071757,416100,Equity
2024-08-15,915.0735473632812,920.251786809476,871.9283866566633,883.4575992913219,816300,Equity
2024-08-16,909.080322265625,918.5025331838903,894.6687758332016,896.8653161280713,448600,Equity
2024-08-19,911.6148681640625,913.5927190833709,889.9379156965406,903.2959315928306,359200,Equity
2024-08-20,899.1712036132812,922.7067433654352,896.706351545716,907.4901400041432,398200,Equity
2024-08-21,941.3821411132812,946.2025917111723,909.9649818851299,919.1088725005346,506000,Equity
2024-08-22,902.98779296875,950.7943479483475,896.7560219586314,942.8431497371661,565700,Equity
2024-08-23,930.5784301757812,936.0548278285165,908.9114264757378,920.7388584660099,413300,Equity
2024-08-26,906.68505859375,923.5416204090737,904.6575249163018,919.8741278579118,499000,Equity
2024-08-27,939.6925048828125,945.7055864003403,889.5403003030841,898.1276089343625,482800,Equity
2024-08-28,923.6310424804688,949.3233878868244,909.0008670103296,937.7543800255875,462200,Equity
2024-08-29,924.9330444335938,953.7859836887119,915.2823165533633,931.1051838040934,449300,Equity
2024-08-30,928.9782104492188,946.3615073594159,907.5894684309573,942.3660716177238,520100,Equity
2024-09-03,833.51416015625,917.5185872406637,828.1769233008013,914.1194063859637,960900,Equity
2024-09-04,845.3217163085938,862.1086982455012,821.398541191024,825.4238231899092,446400,Equity
2024-09-05,836.356689453125,853.1436707602319,822.4818877916929,830.6020317493455,493600,Equity
2024-09-06,801.391357421875,838.145753169191,791.0945698973521,836.3567456347221,804000,Equity
2024-09-09,830.91015625,833.2756425551316,813.8746996366837,814.6797560237022,630000,Equity
2024-09-10,842.52880859375,843.7413371394877,809.2331678228999,828.6142124507081,388500,Equity
2024-09-11,889.6993408203125,891.5977234576,823.7441629801633,846.0273800752021,770100,Equity
2024-09-12,890.4447021484375,899.7575986556649,871.8090817560415,880.5156533094212,411500,Equity
2024-09-13,908.5238037109375,913.2150424189912,895.2652140466336,900.8807116474743,311000,Equity
