Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2019-05-08,90.56696319580078,91.17033807000615,89.7825758593338,90.49800418837934,5392600,Equity
2019-05-09,89.85150146484375,90.54107818059578,89.45499715498816,90.22214779870956,6901700,Equity
2019-05-10,91.37721252441406,91.49788749586396,89.57569631983873,89.62741886209777,5815800,Equity
2019-05-13,91.46341705322266,91.87715797452265,90.37733562629676,90.62730711371663,7575500,Equity
2019-05-14,91.0238037109375,91.79957609176023,90.99794572762555,91.1703366672338,7004000,Equity
2019-05-15,91.97196197509766,92.23055494658637,90.93760324172769,91.03242022618738,5535600,Equity
2019-05-16,93.18733215332031,93.67865349814501,91.87713751625988,92.00643399148572,9284200,Equity
2019-05-17,92.61841583251953,93.09250064223244,92.45464646067488,92.46326140173085,6370200,Equity
2019-05-20,92.51500701904297,93.20457732419996,92.35123103003289,92.6098240046496,6565300,Equity
2019-05-21,91.68750762939453,92.69600827122608,91.6185486343227,92.63567079461116,5226400,Equity
2019-05-22,91.98918914794922,92.27364005226733,91.31685542959099,91.44614531674348,4889700,Equity
2019-05-23,92.02368927001953,92.25641769535045,91.27377487498826,91.95473026388711,6175600,Equity
2019-05-24,91.96334075927734,92.60981656761128,91.83404428235215,92.35984513256712,4372100,Equity
2019-05-28,90.04115295410156,92.44604383461873,90.00667345395922,91.97195892802688,7615500,Equity
2019-05-29,89.80843353271484,90.34284939765213,89.38606454593766,89.61017803113648,7137300,Equity
2019-05-30,90.79106140136719,90.82554089927491,89.96357318045732,89.96357318045732,4729200,Equity
2019-05-31,88.70511627197266,90.42043048443972,88.27413233884978,90.41180896441524,10282300,Equity
2019-06-03,89.47223663330078,89.6101480251946,88.26548071684901,88.91195639605989,8532900,Equity
2019-06-04,90.23078918457031,90.59281408072553,89.5153543352928,89.65327233932854,6906400,Equity
2019-06-05,91.99781036376953,92.01504682323616,90.41178646489661,90.71347382774732,6481700,Equity
2019-06-06,92.55810546875,92.81669845455548,91.6530431710164,92.1012635599474,6681600,Equity
2019-06-07,93.7562255859375,94.28202641885797,92.86839989056773,92.86839989056773,8063400,Equity
2019-06-10,93.71315002441406,93.9717364455593,92.62706864198337,93.36836155326064,4767000,Equity
2019-06-11,94.28202819824219,94.47166215156844,93.84242938966797,93.9027668678816,8074400,Equity
2019-06-12,94.54061889648438,95.38535014764541,94.4544234405598,94.47165990122801,7687800,Equity
2019-06-13,95.60083770751953,95.63531062728086,94.69576902093546,94.79920750909382,8611400,Equity
2019-06-14,95.85079956054688,96.32488439614508,95.37672130123993,95.65255068478126,6438100,Equity
2019-06-17,95.66980743408203,95.85944140853948,95.02333156277305,95.81634696289447,6020000,Equity
2019-06-18,94.47166442871094,96.16112043570716,94.3251314889875,96.06630345675858,7731200,Equity
2019-06-19,95.17847442626953,95.44568889236479,94.17859528693646,94.38546569916195,7028000,Equity
2019-06-20,96.31629943847656,96.55764941865148,95.24746099357606,95.48881097375096,7044200,Equity
2019-06-21,95.85079956054688,96.9455021531859,95.69564512128667,96.21283096968152,13799400,Equity
2019-06-24,96.82485961914062,96.97139258963232,96.02322917734793,96.38525413137214,5518100,Equity
2019-06-25,96.29903411865234,97.08342131919603,95.9456241990781,96.63520100121275,6805600,Equity
2019-06-26,94.58373260498047,96.05769680084781,94.52339512010727,96.01459577895582,7170300,Equity
2019-06-27,94.6268310546875,95.04919346667198,94.20446864270302,94.7475060295402,5613300,Equity
2019-06-28,94.51478576660156,96.50592960001347,93.97174175654851,96.4197341214269,12152000,Equity
2019-07-01,95.23882293701172,95.41983539071532,94.48029362011675,94.7475015408755,6775900,Equity
2019-07-02,96.09217071533203,96.10940717731094,95.06642695584227,95.34225638155058,6578200,Equity
2019-07-03,98.33329010009766,98.49705951337948,96.40247745590331,96.5059159613649,6223300,Equity
2019-07-05,97.53166198730469,97.79024839240502,96.73865315626202,97.3765075137274,8694800,Equity
2019-07-08,98.30741882324219,98.46257327230605,97.66094304819138,97.69541596905744,5317800,Equity
2019-07-09,97.32479858398438,98.18676648255283,96.81623410415654,98.17814496220505,7537700,Equity
2019-07-10,98.04883575439453,98.6953115945334,97.74714834425485,97.79886430705243,5600700,Equity
2019-07-11,98.59188079833984,98.60912383814825,97.78163548725118,97.97126946738666,4625300,Equity
2019-07-12,99.11767578125,99.30730975003192,98.32466698115508,98.32466698115508,7058600,Equity
2019-07-15,99.54003143310547,99.88481324702732,98.94527162439464,99.18662152465654,6240700,Equity
2019-07-16,99.89344787597656,100.43648522283789,99.51417993933488,99.7469149281986,7644300,Equity
2019-07-17,99.9365463256836,100.23823373284574,99.7555338813863,99.7555338813863,7861700,Equity
2019-07-18,100.14997100830078,100.4362574690616,99.58606220203437,99.70751866875256,5828700,Equity
2019-07-19,99.77690887451172,100.59240122264255,99.77690887451172,100.20200644249651,6547000,Equity
2019-07-22,100.02848815917969,100.15861532571326,99.40385128430148,99.80292337238939,4018800,Equity
2019-07-23,98.77056121826172,100.67917509378422,98.76188386541055,100.38420466677255,8194600,Equity
2019-07-24,97.68612670898438,98.79658962760047,97.40851097933036,98.77056418714557,9635900,Equity
2019-07-25,97.83361053466797,98.01580185918469,96.62771656483204,96.71447685989,7809400,Equity
2019-07-26,99.53400421142578,99.66413140298452,97.92903158080867,98.21532463999901,5559600,Equity
2019-07-29,100.63578033447266,100.81796500460568,99.4385639512214,99.53399496208344,7768700,Equity
2019-07-30,104.46170043945312,105.63289163543624,103.06494438637773,103.94984248899925,18788800,Equity
2019-07-31,102.40557861328125,104.69590954295592,101.56405425296904,103.8110116642142,12641800,Equity
2019-08-01,101.26911163330078,103.38592907437226,101.26911163330078,102.85672305938412,11308600,Equity
2019-08-02,101.01752471923828,101.57275619303219,100.36686221536593,101.07825295484444,12266100,Equity
2019-08-05,98.10253143310547,100.89604280429042,97.88564398650887,100.71385152453523,12974800,Equity
2019-08-06,99.14361572265625,99.76825279920273,98.18931201965755,98.5970615901188,9490600,Equity
2019-08-07,100.2193603515625,100.84399733120304,97.75552184173631,98.68379995901314,9507600,Equity
2019-08-08,101.88506317138672,101.92843669539788,100.0632030720246,100.2193623200019,7416600,Equity
2019-08-09,101.31248474121094,102.40559955997367,100.50566300193766,102.0412301600131,6939500,Equity
2019-08-12,100.66183471679688,102.0846163183933,100.28011056357965,101.31249727675433,4996200,Equity
2019-08-13,101.7202377319336,102.4316284688004,100.93076405307052,101.07825258375654,6722000,Equity
2019-08-14,100.45362091064453,102.31885483870632,100.34084178713627,101.03487785461121,10148300,Equity
2019-08-15,101.8416748046875,102.44895704284927,101.01750510734225,101.32982357807687,7758000,Equity
2019-08-16,103.39458465576172,103.70690311093716,102.02385439347837,102.4229265042293,8302400,Equity
2019-08-19,104.3141860961914,104.49637075992143,103.3338572050118,104.07995056250414,5867100,Equity
2019-08-20,103.15167999267578,104.33154833538808,103.05624897827404,104.14936365849752,6744300,Equity
2019-08-21,103.41194152832031,103.8023429399097,102.96081850965903,103.47266975427242,4037400,Equity
2019-08-22,103.60279846191406,103.92379427980265,102.9781615292011,103.30783469862178,4558400,Equity
2019-08-23,101.78096008300781,104.20142524285704,101.00884115539665,103.35990073056871,7336800,Equity
2019-08-26,103.51606750488281,103.75898045001448,101.69421379751392,102.15401424635336,5661500,Equity
2019-08-27,104.5831298828125,105.01690477802303,103.91511283761568,104.09729749933855,6996300,Equity
2019-08-28,105.32057189941406,105.34659734053531,103.78500468444781,104.50507277691489,4600300,Equity
2019-08-29,105.12971496582031,105.84110573964298,104.38362139585001,105.65892102402906,5011500,Equity
2019-08-30,104.3055419921875,105.84110261786012,103.68090491771682,105.80639982273604,6007100,Equity
2019-09-03,105.28585052490234,105.44200976295329,103.78498636925275,103.92379752257807,4959300,Equity
2019-09-04,106.89083099365234,106.95155922678813,105.3726185463765,105.71096250511606,5586900,Equity
2019-09-05,106.50041198730469,107.08166874668655,105.99723153043107,106.91683217177427,7491900,Equity
2019-09-06,106.59586334228516,107.0383090453924,106.30957027400582,106.70864245151,5306900,Equity
2019-09-09,105.98856353759766,106.51776947536655,105.65021962576247,106.45704125064947,7662400,Equity
2019-09-10,104.00189971923828,105.12971745465089,103.74163867029196,104.99958362073686,9582200,Equity
2019-09-11,105.20777893066406,105.26850716206623,103.55076197733014,103.984536949883,7565500,Equity
2019-09-12,106.50910949707031,106.89083361120356,105.51143230239121,106.40500773422026,6194300,Equity
2019-09-13,105.94519805908203,106.34427022592912,105.40731472869825,105.68493043689104,6777400,Equity
2019-09-16,103.88910675048828,105.80639135011468,103.25579237322992,105.67625753354041,9626700,Equity
2019-09-17,105.11235809326172,105.83241954178672,103.62017107801871,103.78500107234368,6377100,Equity
2019-09-18,105.32923126220703,105.80637971198784,104.77399326463788,105.20776819291869,5684200,Equity
2019-09-19,105.75431823730469,106.04061124980183,105.1817322123104,105.3118660015254,4525800,Equity
2019-09-20,106.0492935180664,106.36161199860503,105.62419593800892,105.9538625035196,15362000,Equity
2019-09-23,106.89949798583984,107.37664645169512,105.81506062860463,106.0145933957629,6060400,Equity
2019-09-24,107.23784637451172,108.20950466982715,107.02095889403886,107.31592269041924,7633200,Equity
2019-09-25,106.72598266601562,107.42870256531333,106.66525443954596,107.19446039258733,5812600,Equity
2019-09-26,107.84513854980469,108.44375016877835,107.16845060777251,107.26388163743154,6984800,Equity
2019-09-27,108.07069396972656,108.33963232862695,107.33327785672572,107.93188942344531,5589800,Equity
2019-09-30,107.90584564208984,108.75604738913242,107.68895818424919,108.07068222809033,5206900,Equity
2019-10-01,107.44606018066406,108.13142543668599,106.88215138835429,107.88851250926167,5415700,Equity
2019-10-02,105.0429458618164,107.27254889060546,104.28817504890905,106.88214745542693,6755100,Equity
2019-10-03,105.61553192138672,106.30957454774428,104.83473562145471,105.55480368799651,5171000,Equity
2019-10-04,107.57618713378906,107.62823800952174,105.83240998905967,106.00592393963598,4377900,Equity
2019-10-07,106.56982421875,107.48075424146985,106.43101967958982,107.16843575475906,4749700,Equity
2019-10-08,104.91279602050781,106.64789559473674,104.86941588360024,106.41366006452286,5545300,Equity
2019-10-09,105.82373809814453,106.17943010989448,105.34658301287956,105.67624958704785,3775600,Equity
2019-10-10,105.7890396118164,106.00592709232686,104.80003323019923,105.25983362986047,3943400,Equity
2019-10-11,105.05160522460938,105.89312961462052,104.81736968396045,105.8757815304124,6292200,Equity
2019-10-14,104.14936065673828,105.51141363708449,103.74161117402471,105.51141363708449,7360200,Equity
2019-10-15,101.67684936523438,104.59181766575988,101.24307439930952,104.27082842705913,11113900,Equity
2019-10-16,101.963134765625,102.17134488032897,101.07823681397298,102.08459121744234,7973100,Equity
2019-10-17,101.82868194580078,102.71050642249456,101.75883967271335,102.4223845645905,5956900,Equity
2019-10-18,102.56209564208984,102.80656028228304,101.42707362843642,101.75885277826592,9016700,Equity
2019-10-21,103.96775817871094,104.00268264502371,102.45730665119741,102.51842280195456,6731600,Equity
2019-10-22,106.67434692382812,108.4554548371064,106.16795212608837,108.2633735923664,14410500,Equity
2019-10-23,107.3902816772461,108.02764156445288,106.37749208358298,106.5084571739582,8249300,Equity
2019-10-24,108.95311737060547,109.8087435324927,107.68713037023586,108.0538339579202,6725600,Equity
2019-10-25,107.6085433959961,108.97929698863051,107.53869446691854,108.97929698863051,6093300,Equity
2019-10-28,107.80936431884766,108.36814246499819,107.04103937201998,107.80936431884766,5459500,Equity
2019-10-29,107.91412353515625,108.75229069595206,107.4775777225859,107.56488555286788,5659800,Equity
2019-10-30,109.08407592773438,109.28488328259009,107.82682178506577,108.25463484038352,4734500,Equity
2019-10-31,108.70862579345703,109.52932728340616,107.70456922455672,108.9530903505125,6399500,Equity
2019-11-01,108.14988708496094,109.25871077512349,107.60856775381995,108.98805444013401,6010200,Equity
2019-11-04,103.95903778076172,108.19353157348915,103.5836080496281,108.19353157348915,10351400,Equity
2019-11-05,103.81060028076172,104.4130289999065,103.2343565846154,103.7494841306699,9239600,Equity
2019-11-06,105.05038452148438,105.07657620456536,103.601055881332,103.98521166845404,6756300,Equity
2019-11-07,104.4392318725586,105.06785230311264,103.73202306379855,105.06785230311264,8909700,Equity
2019-11-08,104.50907897949219,105.28613009792026,104.03761530006327,104.64004407318305,4249900,Equity
2019-11-11,104.18602752685547,104.77099732993572,103.97648073615996,104.31699260575002,3850400,Equity
2019-11-12,104.13365173339844,104.42177361411981,103.50503125886297,104.32573298721269,4759600,Equity
2019-11-13,105.33851623535156,105.68775425188754,104.65750576674503,104.68369745228203,7262800,Equity
2019-11-14,105.20755004882812,105.792519890255,104.8670448180775,105.31232345104411,5188300,Equity
2019-11-15,105.24247741699219,105.63536602909932,104.74481539978125,105.63536602909932,7108600,Equity
2019-11-18,106.421142578125,107.00611239534913,104.91942384763381,104.98927277955451,7493700,Equity
2019-11-19,106.01078796386719,107.19819315666008,105.75759058263745,106.4560665764547,5989000,Equity
2019-11-20,106.7703857421875,106.8489607985292,105.58298048673124,106.01079355841205,6480000,Equity
2019-11-21,105.0678482055664,106.9886538732487,105.01546483702006,106.32510233996493,7094200,Equity
2019-11-22,105.02421569824219,105.30360481385281,104.2384317289742,104.9718323206783,4414900,Equity
2019-11-25,105.21627044677734,105.57423453851693,104.78845076728823,105.15515430130179,5134300,Equity
2019-11-26,106.74418640136719,106.82276145207373,105.12896819006873,105.40835725007085,8235200,Equity
2019-11-27,106.30764770507812,106.90135033002628,105.60917167767052,106.8838847657025,3751400,Equity
2019-11-29,106.56957244873047,107.06723445912142,106.26399168115026,106.50845629521443,2927300,Equity
2019-12-02,107.14580535888672,107.19818872485111,105.6091622327134,106.46479495670778,6146200,Equity
2019-12-03,107.34662628173828,107.35535906422386,106.34257611422055,106.78784810356515,6396200,Equity
2019-12-04,108.72610473632812,108.76976198434747,107.11961925886087,107.17200262755541,6857300,Equity
2019-12-05,108.80470275878906,108.81342888077221,107.96653542824292,108.49911529917216,7029200,Equity
2019-12-06,108.42925262451172,109.5293432920489,108.16732246872064,108.90072290823933,7150900,Equity
2019-12-09,109.0229721069336,109.25870395476365,108.42053665191229,108.5340361843991,7452800,Equity
2019-12-10,108.49909973144531,109.02296006638844,108.36814130887039,108.94437835168262,4740100,Equity
2019-12-11,108.83963012695312,109.37221001205688,108.32450248628011,108.49911818685557,4823300,Equity
2019-12-12,108.76103973388672,109.80002105467246,108.15860429092203,108.94438820323218,5897800,Equity
2019-12-13,109.54682159423828,109.78255343293503,108.08002720578817,108.44672413761036,5471600,Equity
2019-12-16,109.62541198730469,110.31515535715955,109.44206349574766,109.54683691713551,8281900,Equity
2019-12-17,109.40711212158203,109.99208858738079,108.53402047484072,109.6515767168839,8832200,Equity
2019-12-18,108.27208709716797,109.89603794480635,107.99269806215275,109.40710213765972,8607600,Equity
2019-12-19,109.06661224365234,109.31107685090414,108.17606165135489,108.40306735572912,6629100,Equity
2019-12-20,109.45076751708984,110.53339927561203,109.16264567986006,110.14051070568817,16250500,Equity
2019-12-23,109.04913330078125,109.85237590875677,108.8657848790364,109.5904457856014,6619500,Equity
