Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APD,APD,APD,APD,APD,Equity
Date,,,,,,Equity
2023-03-21,263.332275390625,267.4880101727775,260.1115730080108,266.6851908933589,967000,Equity
2023-03-22,260.0737609863281,265.2778902681768,259.8660016490537,263.9367357227582,1023300,Equity
2023-03-23,252.12124633789062,261.06553527453696,251.1389722382816,260.40438314868726,2001900,Equity
2023-03-24,252.81068420410156,253.67959554009425,249.24052680975183,250.69501509466076,1329500,Equity
2023-03-27,255.1908416748047,258.8932130769833,253.45298975614722,256.0125404208795,1078500,Equity
2023-03-28,258.3548583984375,259.59213347038445,254.64300435915465,255.14360990007566,743400,Equity
2023-03-29,260.98992919921875,261.8683235074131,259.73377489748236,260.96159575853113,751800,Equity
2023-03-30,264.1916809082031,264.81504525875835,261.6887982439195,262.8599519079395,808600,Equity
2023-03-31,272.9737548828125,273.2968985051155,264.3533527405842,265.04715001600727,1487400,Equity
2023-04-03,274.7130432128906,274.9791631771951,271.36750194174783,272.3654735615652,1173700,Equity
2023-04-04,271.1109313964844,274.58951860682276,269.91337689647645,273.72462135736197,1256600,Equity
2023-04-05,269.8088073730469,272.66961874079277,267.8794303820998,269.6662482860115,943800,Equity
2023-04-06,268.0219421386719,269.59014982892967,266.7103407597632,268.3450856805211,869200,Equity
2023-04-10,269.381103515625,269.390617123146,265.6269121672571,267.05256106015906,768400,Equity
2023-04-11,271.18695068359375,273.27791423445905,269.20054981272386,270.2080061586214,598400,Equity
2023-04-12,272.9357604980469,274.6655259003606,272.03283786655925,272.8882214619721,464400,Equity
2023-04-13,273.8576354980469,275.7489868985633,270.9587989592508,273.2018347501988,552500,Equity
2023-04-14,272.0232849121094,274.98862974990584,270.82575965370626,272.7931329371181,485500,Equity
2023-04-17,272.0137939453125,273.62951179738303,269.8848054153811,272.80264016060306,500600,Equity
2023-04-18,273.5155029296875,273.7341128778137,272.2704384964563,273.11630846026196,598400,Equity
2023-04-19,276.1007080078125,276.1672452600759,271.9378080104899,272.82170348802964,521100,Equity
2023-04-20,277.9635314941406,278.8854523473787,274.0287553094804,275.0552098344212,691700,Equity
2023-04-21,276.167236328125,278.9615107837647,275.3213373036043,277.2507145225075,1026500,Equity
2023-04-24,278.76190185546875,278.80944089384565,276.2052355487126,276.8610364380979,626800,Equity
2023-04-25,275.5684509277344,277.90650717683144,274.7700909647477,277.7069244373106,550800,Equity
2023-04-26,271.5196228027344,275.40688929461277,269.485711787222,274.0572910236918,847300,Equity
2023-04-27,276.93707275390625,277.76394452625385,272.6316139698631,273.86716482430614,977500,Equity
2023-04-28,279.7693786621094,280.5487405013929,275.81560382920685,276.58545205913845,930900,Equity
2023-05-01,281.4991760253906,282.7537542660006,280.2826232176525,280.2826232176525,450200,Equity
2023-05-02,278.1251220703125,280.15903293964436,274.6085095235085,279.0090175087852,818700,Equity
2023-05-03,279.3226623535156,282.97232020871854,277.7449406913093,278.99948973176174,703400,Equity
2023-05-04,276.6424865722656,280.56777874111555,275.8061010538298,279.4747577993506,710500,Equity
2023-05-05,281.993408203125,283.13391009887187,277.4503408235384,278.29621088751605,730900,Equity
2023-05-08,280.9288635253906,285.0157412302347,279.7408227399537,283.21940964030114,1027100,Equity
2023-05-09,266.0640869140625,282.278463686219,264.92355626690596,281.3185175416106,1863000,Equity
2023-05-10,267.02410888671875,271.36756477355084,264.80958420234936,267.14764078757963,1199800,Equity
2023-05-11,262.8421630859375,264.809565822215,260.7702266704393,264.5909848547878,1234500,Equity
2023-05-12,264.2202453613281,265.32275058515035,261.47348140626343,263.8495627494408,694900,Equity
2023-05-15,265.4463806152344,265.96910704496497,262.69013134001466,264.80006427777533,678300,Equity
2023-05-16,261.9297180175781,265.5318657103357,259.61066014199343,264.1537268317239,663500,Equity
2023-05-17,262.5095520019531,263.6975930066598,261.43555829291313,262.3859910966785,770200,Equity
2023-05-18,261.7966613769531,262.45246216655823,257.310618514314,262.0247559107636,788700,Equity
2023-05-19,265.085205078125,266.4823423981878,262.50002680579473,263.02275322283003,1072000,Equity
2023-05-22,261.3689880371094,267.39472777163104,261.0553580136225,265.5984250818532,608100,Equity
2023-05-23,258.04248046875,260.4280758496806,257.49124225974083,259.5726632077391,713600,Equity
2023-05-24,257.4151611328125,257.87137922121116,255.6758822421757,256.9209466240564,648600,Equity
2023-05-25,258.63177490234375,259.62974676846756,257.424735660075,259.2020403965705,779600,Equity
2023-05-26,260.2569885253906,261.26447393014945,258.6127584224695,259.7912857570357,940900,Equity
2023-05-30,260.485107421875,262.6806047259005,258.16604922114504,262.5285320072569,765100,Equity
2023-05-31,255.79946899414062,260.3140242872631,255.73293174443344,259.81026711511214,1078300,Equity
2023-06-01,259.6297302246094,260.7797457446662,254.0316673369441,254.43086185893816,826700,Equity
2023-06-02,267.109619140625,267.869953712928,262.02479829924766,262.24340826611456,912100,Equity
2023-06-05,265.9120788574219,269.4476899170589,265.86456882095104,269.3051308027401,1093500,Equity
2023-06-06,264.69549560546875,267.59430361426763,262.8801657456831,264.7810310642143,740700,Equity
2023-06-07,268.4211730957031,268.7823130999989,260.8652227335574,263.07971780929256,755200,Equity
2023-06-08,269.3336486816406,269.83737690016426,262.65210732787256,262.65210732787256,642100,Equity
2023-06-09,264.7810363769531,268.5352570583405,264.07772547655384,268.5352570583405,881900,Equity
2023-06-12,265.10418701171875,265.77901511469827,263.0892743211926,265.64594061386146,663600,Equity
2023-06-13,270.7307434082031,271.43405428050255,263.92564222262024,264.50539221088815,1005000,Equity
2023-06-14,274.52294921875,277.01307799464035,273.04027668035883,273.9717110718717,911400,Equity
2023-06-15,276.3478088378906,277.7639442163125,272.83119640239534,274.6560398673595,649700,Equity
2023-06-16,278.63836669921875,279.99747849552034,276.41432866266547,276.8705467992489,1811000,Equity
2023-06-20,274.9601745605469,276.0246835720987,273.05930911870445,275.5779790330695,674200,Equity
2023-06-21,274.80810546875,275.7965345236871,271.31049133506536,273.4299665487346,674900,Equity
2023-06-22,273.7341003417969,274.67501932712776,270.3790744493121,272.90722862682117,636500,Equity
2023-06-23,272.07086181640625,273.8386526369956,270.5596773715758,272.42251725889537,712500,Equity
2023-06-26,272.19439697265625,273.87665217563904,270.9207918076884,272.8881941839073,721500,Equity
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000,Equity
2023-06-28,276.8800964355469,277.3838246705909,274.0953352305848,275.97717365343595,606600,Equity
2023-06-29,280.1399841308594,280.65322581094404,274.2948299576074,275.5684060486408,567800,Equity
2023-06-30,286.3834228515625,287.3204204873271,282.214800230617,282.8936296765132,1030100,Equity
2023-07-03,284.0314025878906,286.0679201072241,282.759760853012,285.0639878147187,456600,Equity
2023-07-05,275.33074951171875,282.70234279246705,273.33248491558413,281.69843986927793,1387600,Equity
2023-07-06,275.2064514160156,275.61757134355247,269.40286193220226,273.38027945684263,883400,Equity
2023-07-07,274.2503662109375,277.73061779053666,273.0074358914452,273.8296758182796,890600,Equity
2023-07-10,277.290771484375,278.9735329636439,274.03043570735974,274.2503513209894,562700,Equity
2023-07-11,275.9809265136719,279.71931714647326,274.54676265251146,278.4954984854086,625300,Equity
2023-07-12,281.3351745605469,281.65067780578386,274.9005481692707,278.8971074038362,1024900,Equity
2023-07-13,285.828857421875,286.7371436562975,281.0961052038211,281.69845866918837,843800,Equity
2023-07-14,285.5229187011719,286.3834112167793,284.25127702014373,285.7810577024122,711500,Equity
2023-07-17,286.1444091796875,286.6798280890682,283.3621274301508,285.1309355884924,809300,Equity
2023-07-18,285.169189453125,287.3969114423108,282.94143828579683,285.59942116186437,544200,Equity
2023-07-19,285.48468017578125,286.947526277573,283.4290509603164,284.67198141297666,675600,Equity
2023-07-20,288.1139831542969,288.61114950375645,284.96837527612377,287.1291917075799,752700,Equity
2023-07-21,289.4525146484375,289.90188717802977,286.9570834283318,287.5307548330661,667900,Equity
2023-07-24,288.840576171875,290.7527944461964,286.75626525561717,289.95920752259724,653600,Equity
2023-07-25,292.4260559082031,293.1335675032025,288.9744859186262,290.17919305877524,739800,Equity
2023-07-26,289.7107238769531,291.9384459809086,288.23830720441117,290.2270019540385,1109100,Equity
2023-07-27,289.595947265625,291.4985953527271,288.7449960201912,289.7011052785362,994100,Equity
2023-07-28,290.11224365234375,291.57508974324236,289.30911532578574,291.57508974324236,560300,Equity
2023-07-31,291.9288330078125,292.3113000615169,289.3282146045763,289.70111122849625,1146600,Equity
2023-08-01,289.13702392578125,292.40690147131534,288.9362491377919,290.36084269233254,886900,Equity
2023-08-02,286.1826477050781,289.59596496878106,285.54204162444523,286.93795305708284,992400,Equity
2023-08-03,269.4507751464844,280.2930529265983,268.953579553038,277.2717435302022,2357700,Equity
2023-08-04,271.9461975097656,278.35214234642035,271.3438439018297,273.22738064146773,1263000,Equity
2023-08-07,274.690185546875,275.560248496454,271.6497650273394,271.8123164439565,863900,Equity
2023-08-08,271.0952453613281,272.2330177888919,268.4468038650695,272.2330177888919,645700,Equity
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.68802996249156,617700,Equity
2023-08-10,273.74365234375,275.79928151059374,271.6593410649276,274.08786686563406,856000,Equity
2023-08-11,276.11480712890625,276.28689979654513,272.94051731669265,272.98831110943473,646600,Equity
2023-08-14,277.96966552734375,278.9448865030182,274.5659187752171,275.1873839806412,694000,Equity
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400,Equity
2023-08-16,273.37078857421875,274.6137190142404,271.86011951459903,272.62502447457763,640900,Equity
2023-08-17,272.0130615234375,275.60804137477555,271.00915855638067,274.33639982649123,735500,Equity
2023-08-18,272.31903076171875,273.8105587872177,269.1160590894487,270.01480407636956,716600,Equity
2023-08-21,272.69189453125,274.8909631801419,271.5923747958725,272.7110353891012,477700,Equity
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600,Equity
2023-08-23,273.2082214355469,273.8966212708565,270.3781461917803,271.86967430526124,446300,Equity
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.94616938741797,391600,Equity
2023-08-25,275.64630126953125,276.67891565984854,273.48551407894223,275.8184231200111,381200,Equity
2023-08-28,277.1377868652344,278.5719506039569,275.990473381138,276.28686488622304,694900,Equity
2023-08-29,280.7711181640625,280.86673494931466,276.6598298233889,277.20481923899473,389500,Equity
2023-08-30,282.5494079589844,283.43861177747686,280.6085072599753,281.1248144484322,404800,Equity
2023-08-31,282.520751953125,283.96448645696574,281.7367644352653,283.467320082452,662400,Equity
2023-09-01,284.939697265625,287.4064757221751,284.74849290299136,285.4560044832051,520000,Equity
2023-09-05,279.85321044921875,285.2456518570696,279.80538747619516,285.2456518570696,716400,Equity
2023-09-06,280.47467041015625,281.23954618277133,278.36167701634133,279.77670011349323,422900,Equity
2023-09-07,279.2890930175781,281.8610295474822,277.89318151249404,280.0444275869247,566300,Equity
2023-09-08,285.408203125,286.698927367539,278.75366123380513,279.661976761209,786600,Equity
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600,Equity
2023-09-12,288.8788757324219,290.83888811140804,286.97619839861255,288.3338864327717,646000,Equity
2023-09-13,289.825439453125,291.50820128978734,287.64551124569545,288.9744881040402,627300,Equity
2023-09-14,292.66510009765625,293.3343591865994,290.18878019446424,291.6133738971525,550900,Equity
2023-09-15,288.8501281738281,294.20434537685225,287.9322715378668,292.9518446948014,1354100,Equity
2023-09-18,286.3834228515625,288.6493972667053,286.16350720429324,288.3912582549777,665500,Equity
2023-09-19,286.0966491699219,286.97625354857934,282.5303503182862,286.16355465788916,579100,Equity
2023-09-20,281.88018798828125,287.81761935411805,281.28740481263867,286.57468877152183,593600,Equity
2023-09-21,274.4702453613281,282.1573414896688,274.2981527266938,280.29294625819546,768300,Equity
2023-09-22,274.0592041015625,276.9657555810616,273.303869528613,274.38427778631666,612600,Equity
2023-09-25,276.8987731933594,277.7306127123626,272.5198058674817,272.8353090671373,586400,Equity
2023-09-26,274.1165466308594,276.8701168916565,273.2464836707688,274.69018886552124,741600,Equity
2023-09-27,272.7397155761719,275.46460341217204,271.46807401977753,274.2886077880859,670000,Equity
2023-09-28,274.279052734375,277.386407761249,272.40508679573895,273.3420843541262,1100200,Equity
2023-09-29,272.6244812011719,277.86727154161434,271.8741397504906,276.80909017341503,695100,Equity
2023-10-02,268.4687194824219,271.96070317703646,265.1306557403148,270.63316927423466,1015400,Equity
2023-10-03,271.0757141113281,272.85537879216747,266.775672462451,266.775672462451,1265900,Equity
2023-10-04,274.04815673828125,275.4430065083181,271.2776568225126,274.03852756890507,1086700,Equity
2023-10-05,269.21905517578125,275.366106545239,266.40046766369056,273.6634166471685,827600,Equity
2023-10-06,270.3734436035156,271.4893412319279,265.8521367778131,268.7669573226501,875800,Equity
2023-10-09,273.4613952636719,273.6922898788547,269.03632124768495,270.392683995387,584400,Equity
2023-10-10,276.9629821777344,279.38715522974405,275.0293977526958,275.7701393142859,906200,Equity
2023-10-11,279.8297119140625,280.06057717160155,277.18427319491735,277.8672691532904,845800,Equity
2023-10-12,274.9235534667969,281.3976431477175,271.8452137740505,281.29183971590817,1256300,Equity
2023-10-13,274.6061096191406,279.65649187464265,273.8846264397832,277.24194813063997,577400,Equity
2023-10-16,276.2030029296875,279.2813429827129,275.7316433015106,276.6936208984277,551500,Equity
2023-10-17,279.8393249511719,281.4362115581426,275.6547158171667,276.3761991382975,780600,Equity
2023-10-18,272.605224609375,278.79073370463686,272.21081025947683,278.79073370463686,520600,Equity
2023-10-19,269.9405517578125,273.76923362138035,269.37298843042146,271.44126399765645,471900,Equity
2023-10-20,267.97808837890625,270.5561811212791,267.2566052292495,268.8342331174088,669200,Equity
2023-10-23,264.22637939453125,268.1993219079855,263.8415648992097,266.2753668602748,722600,Equity
2023-10-24,266.69866943359375,267.7760796848115,264.18792190429815,265.409622928942,673200,Equity
2023-10-25,264.0436706542969,267.3624763687818,263.9282086610456,266.42935675131594,687300,Equity
2023-10-26,267.10272216796875,269.11325196631526,265.1210505253027,265.602039358129,745100,Equity
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200,Equity
