Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2021-05-24,331.53704833984375,336.03059286499683,328.2161643011908,330.1672904324963,676700,Equity
2021-05-25,325.19091796875,334.75940595282754,324.9149996049025,332.43381261080503,736100,Equity
2021-05-26,330.64031982421875,332.0297755017715,325.60970416729816,327.06321500562376,457700,Equity
2021-05-27,326.14678955078125,330.40384159306063,324.2054970735969,329.50709937539204,497500,Equity
2021-05-28,324.7967529296875,332.2958381428525,324.13650359195213,329.47753129087323,236000,Equity
2021-06-01,320.7269592285156,327.55301467037873,317.92834987510207,325.7624772712293,227200,Equity
2021-06-02,320.0765686035156,324.9051552983632,318.6575511973693,320.6185414703314,284700,Equity
2021-06-03,314.7552185058594,316.33190760434957,310.84307240096524,315.5534119112672,267400,Equity
2021-06-04,317.5834045410156,322.09664685788783,316.5092927461921,318.8743114734174,321400,Equity
2021-06-07,315.5731506347656,319.6232714708122,312.38037659820856,313.36580365372345,382800,Equity
2021-06-08,321.5645751953125,324.72778773351035,317.3666461690054,320.25394032494376,264600,Equity
2021-06-09,322.90472412109375,327.7727360875067,322.51744600290635,322.93428572927655,255300,Equity
2021-06-10,330.5220947265625,331.18231401781213,322.11640308419743,323.67336461129355,408400,Equity
2021-06-11,335.045166015625,335.9024826581864,330.4826343844042,332.40422898333736,372300,Equity
2021-06-14,336.0503234863281,338.1197263164989,333.6951684626433,335.6167331762791,252400,Equity
2021-06-15,330.265869140625,337.20328397932013,329.98501882318806,334.94664761888004,258700,Equity
2021-06-16,327.6446228027344,334.4637910661809,322.32136813294017,331.3104125485364,396400,Equity
2021-06-17,343.42132568359375,344.3269393944223,325.230350826748,325.48654140928596,646400,Equity
2021-06-18,347.2053527832031,350.26018256122535,339.8895315164361,341.94317610264176,693100,Equity
2021-06-21,351.5018310546875,353.0844145835506,342.05155944212476,346.49584493817235,261500,Equity
2021-06-22,356.291015625,357.3060043229926,350.11239860784303,351.49199051683564,255500,Equity
2021-06-23,359.7991027832031,361.6024510407873,356.6161928078387,357.7100023469917,323700,Equity
2021-06-24,361.9966125488281,364.85434481913546,360.6662800912993,363.100285971332,242400,Equity
2021-06-25,363.42547607421875,364.9036166169385,360.6022372609349,363.80980705029214,369800,Equity
2021-06-28,368.0569763183594,370.3727357314508,360.5874530564535,367.2587828719303,276100,Equity
2021-06-29,368.50048828125,370.7669586571907,365.10075264448943,368.9143508361646,233200,Equity
2021-06-30,358.17315673828125,368.04712455806435,357.6804432329915,368.04712455806435,240000,Equity
2021-07-01,368.1456604003906,371.7562662843954,353.58105089623257,356.8526756744378,1026600,Equity
2021-07-02,378.2660217285156,379.1824917615802,369.62383712631964,373.03340637779655,575400,Equity
2021-07-06,382.4245300292969,385.08519518873305,374.95500595481263,380.2960339891656,479900,Equity
2021-07-07,381.5770568847656,386.8786591334552,377.51217037402847,385.193587327583,247400,Equity
2021-07-08,376.91595458984375,380.19744326213515,369.2000745964804,374.4622510418535,432500,Equity
2021-07-09,377.99993896484375,380.21714971275316,374.23560061091024,378.3152828220293,381500,Equity
2021-07-12,370.6487121582031,382.6512074145473,369.9293395252536,379.3894460118062,280000,Equity
2021-07-13,366.59857177734375,372.225382061229,364.8740743859233,370.52058238519953,352100,Equity
2021-07-14,364.6080322265625,369.2888110186603,361.7207379996575,369.2888110186603,296600,Equity
2021-07-15,364.5390319824219,366.0418022627726,356.901972122991,362.45979528146637,301800,Equity
2021-07-16,367.4165344238281,371.5060512546338,366.21232723890637,368.48078255876294,236700,Equity
2021-07-19,362.0459289550781,368.29846542577224,358.0056716248425,360.41998017188024,329300,Equity
2021-07-20,373.0728454589844,378.7981745544732,362.5189295456296,365.7018398599793,400400,Equity
2021-07-21,377.438232421875,377.8521249870274,370.4121632901899,373.0629342089837,225300,Equity
2021-07-22,379.9215393066406,381.3011311113399,376.90613505035304,377.85213656316887,202400,Equity
2021-07-23,390.1305847167969,390.15031250551306,381.882564662523,384.3165708139252,246800,Equity
2021-07-26,385.6074523925781,390.2291076133212,382.68073288256437,390.15028668221953,243800,Equity
2021-07-27,382.89752197265625,386.0853940326188,376.5119440320282,385.30196631662346,203400,Equity
2021-07-28,389.48016357421875,391.0125254370762,382.99113510435717,384.296837927663,168700,Equity
2021-07-29,394.19049072265625,396.5161140392901,389.125411670367,389.61812516162854,261700,Equity
2021-07-30,394.17083740234375,399.0063409010647,391.8452438966371,391.8452438966371,343400,Equity
2021-08-02,394.1116943359375,397.146796399041,390.00245033089755,395.6588220123152,316000,Equity
2021-08-03,394.21026611328125,396.9349564111085,389.8546650925004,393.3332215579593,428200,Equity
2021-08-04,436.40618896484375,438.89934815722853,421.67407328496546,428.6607471411218,816300,Equity
2021-08-05,450.6062316894531,450.9412732891338,438.35738025784553,441.2151127857027,772000,Equity
2021-08-06,459.6524658203125,459.8396993682141,447.5908181129695,449.0196993842506,585300,Equity
2021-08-09,461.731689453125,468.2700074584663,456.459648797431,461.17985271894713,604800,Equity
2021-08-10,451.6606750488281,465.60446316744446,447.467677725744,462.20475755323974,583700,Equity
2021-08-11,456.9228210449219,458.9380326547282,450.31356090039066,452.527824690366,320200,Equity
2021-08-12,465.66357421875,465.9000971774388,452.70521358606607,455.75017978264844,336800,Equity
2021-08-13,456.97210693359375,465.5748660256971,450.4978438529455,464.6879876754495,586700,Equity
2021-08-16,466.54058837890625,467.4964538273294,451.64093608530465,455.2476027234935,412300,Equity
2021-08-17,455.7895812988281,464.1164520660808,453.02053363908203,463.7715465771516,390500,Equity
2021-08-18,452.5376892089844,460.07620036365046,451.56603549239014,455.2673113969791,246900,Equity
2021-08-19,450.41900634765625,457.7407525675903,447.2144135324395,450.24163668685964,324000,Equity
2021-08-20,462.57916259765625,465.5600733033609,453.15845266755764,453.15845266755764,248500,Equity
2021-08-23,469.8713073730469,471.1178568849026,463.1506880439475,464.87518528666436,273000,Equity
2021-08-24,478.5036315917969,479.30675700625636,470.3049017700838,470.3049017700838,221600,Equity
2021-08-25,477.0748291015625,483.5884878299114,476.21158798077886,479.69606880930905,188600,Equity
2021-08-26,474.1382141113281,480.0015170263633,473.0148429240114,477.47882621069607,174200,Equity
2021-08-27,477.6365051269531,482.8888180929845,473.281896719956,476.4047213093912,209500,Equity
2021-08-30,481.7260437011719,483.2534436765619,477.6365272520014,478.40515918685065,163600,Equity
2021-08-31,481.77520751953125,484.11066447117327,479.23281933837274,484.11066447117327,294400,Equity
2021-09-01,484.8301086425781,485.9140844122427,478.91754634205887,479.0653543850024,277000,Equity
2021-09-02,493.5018615722656,495.03422351199504,485.83524021803305,486.3082560349304,390800,Equity
2021-09-03,489.0280456542969,495.9161712259572,488.2495498513491,490.7426791267297,253500,Equity
2021-09-07,476.25689697265625,486.56448590869627,475.85289833291245,485.628318151124,372900,Equity
2021-09-08,471.2115173339844,479.5088266401589,470.3738982953051,475.1729534711022,386900,Equity
2021-09-09,473.103515625,482.2877026166326,471.21148252531185,472.7980356563656,273000,Equity
2021-09-10,468.6986999511719,477.3901742567924,467.6837112333624,475.78392325991405,209600,Equity
2021-09-13,458.8148498535156,470.541425973146,454.40998964725105,470.541425973146,395700,Equity
2021-09-14,461.1995849609375,462.24413529117726,456.0044101120888,461.04191301467597,450800,Equity
2021-09-15,468.077880859375,468.166565691217,459.9579710336735,459.9579710336735,474500,Equity
2021-09-16,474.975830078125,475.42911809307225,467.1022777049126,468.07784084462526,333200,Equity
2021-09-17,475.3404541015625,478.1095017808273,470.04871551216917,474.9758508948963,731700,Equity
2021-09-20,476.9368591308594,477.23250530867534,461.9288234360045,466.10702477473274,418000,Equity
2021-09-21,485.3523864746094,490.5948656276995,479.4102625324652,480.888403115813,421000,Equity
2021-09-22,493.156982421875,495.1278365347444,485.6086075608437,486.8108297726079,460300,Equity
2021-09-23,503.8094482421875,505.5930688146881,495.0194256362733,497.20707491205405,265800,Equity
2021-09-24,507.9678955078125,508.0073510814271,500.50823590276735,502.5677747434648,255800,Equity
2021-09-27,499.6311950683594,504.53863243664347,495.8373251131965,504.2627140749435,297400,Equity
2021-09-28,481.29241943359375,491.78721129076064,479.8832659978766,491.0087155164978,538700,Equity
2021-09-29,487.786376953125,493.0731833143668,484.6329984467138,487.11629379418764,420000,Equity
2021-09-30,488.5255126953125,494.7041301385763,486.76652161272045,487.64846809130995,566800,Equity
2021-10-01,498.24176025390625,499.79381989906335,488.02288647628626,490.2795228590211,405500,Equity
2021-10-04,487.3921813964844,492.71348097646126,476.779113769631,492.71348097646126,661000,Equity
2021-10-05,490.83135986328125,498.45855567126455,488.3283667147848,488.52546415558504,396900,Equity
2021-10-06,500.0943908691406,500.1141186578234,485.593834657499,486.36739854208184,245000,Equity
2021-10-07,504.2331848144531,514.215565943409,503.8192922089286,505.5240918830244,308900,Equity
2021-10-08,497.6997985839844,509.32782609802774,496.78335861713225,507.4949461643236,155900,Equity
2021-10-11,494.3887634277344,501.3360121069075,493.8369266851005,493.8369266851005,170900,Equity
2021-10-12,501.9864196777344,506.19418254384834,496.0837210066401,498.37975290413027,214200,Equity
2021-10-13,508.8056335449219,509.4264574810209,504.8343331329137,505.0117028081274,183600,Equity
2021-10-14,516.5608520507812,522.1974656931037,513.1907085083739,514.6491212404477,229500,Equity
2021-10-15,511.2101135253906,519.5566534596253,509.2145992866535,519.192050188927,411100,Equity
2021-10-18,513.5750122070312,514.6392902895929,509.2785645919022,512.2053142825229,314600,Equity
2021-10-19,511.1311950683594,519.5812446480229,510.4660437917727,516.9156474487239,322700,Equity
2021-10-20,505.1594543457031,513.831200028559,504.2430144413504,512.412182724405,374600,Equity
2021-10-21,526.1490478515625,526.1884432803836,504.53864026249016,504.53864026249016,274100,Equity
2021-10-22,528.011474609375,538.7230607248034,526.7156357666464,527.2034172943572,221200,Equity
2021-10-25,531.0762329101562,533.0766788425284,525.932332190968,530.4357413667458,259900,Equity
2021-10-26,529.3615112304688,534.8503466170409,526.139145823539,533.8057964449089,188000,Equity
2021-10-27,523.5869140625,530.7509270335356,521.0838911359641,528.445061670273,225400,Equity
2021-10-28,529.4896850585938,532.1010307293072,523.734764455814,526.2081960462607,205800,Equity
2021-10-29,539.8661499023438,540.9600195668809,526.3559844255204,526.3559844255204,229100,Equity
2021-11-01,538.6148071289062,545.6901670932959,535.0968248641672,539.9451097691672,356700,Equity
2021-11-02,545.1677856445312,550.8241272676732,539.2158279366018,549.602207353423,467100,Equity
2021-11-03,504.86383056640625,529.1742977585816,493.94233545237915,529.1742977585816,766900,Equity
2021-11-04,504.5386657714844,512.4220824241638,503.24183434939005,511.62388889390786,489100,Equity
2021-11-05,497.0494079589844,515.2207156035447,496.49757120576146,507.69203835581425,457400,Equity
2021-11-08,503.9671325683594,507.4555528663731,499.96627094000524,501.8878657830856,346200,Equity
2021-11-09,499.93670654296875,509.1209242056479,494.6843934462006,505.7704480802041,264000,Equity
2021-11-10,484.43597412109375,499.2568063013005,479.88330567674444,495.91619395770584,264100,Equity
2021-11-11,480.89825439453125,488.2652897873039,480.1690179430066,488.15098289826744,345800,Equity
2021-11-12,483.0957336425781,484.28812199164884,477.32114572861695,481.87381375860735,316400,Equity
2021-11-15,477.0255126953125,486.37723584078856,473.344957101898,486.37723584078856,307500,Equity
2021-11-16,478.91754150390625,483.4258822416465,474.5323791461824,475.7543291254812,249500,Equity
2021-11-17,470.1177062988281,478.9175629436633,464.11152701743345,478.9175629436633,278100,Equity
2021-11-18,462.5594482421875,471.7042100037021,462.06673472039716,468.83661369814075,297300,Equity
2021-11-19,463.6631164550781,468.26507392840335,456.95236077031313,467.46688043799315,323600,Equity
2021-11-22,446.1126708984375,463.2492617142097,441.6684153573217,463.1507129947478,285100,Equity
2021-11-23,441.8359069824219,447.7248318299063,429.9812211659483,443.097252361787,380800,Equity
2021-11-24,445.7086486816406,448.30032666965997,434.1890039063478,436.84966900627853,291200,Equity
2021-11-26,431.4593811035156,451.02997818755335,429.922117293029,442.94946425214613,245500,Equity
2021-11-29,440.90960693359375,443.01843520375945,432.88824658150946,438.61357519554576,306300,Equity
2021-11-30,431.1046447753906,443.7377969388349,427.88227901461033,438.24899102237663,391600,Equity
2021-12-01,415.93890380859375,439.5300300116473,415.4856157817594,437.4015039550356,358600,Equity
2021-12-02,432.6813049316406,435.5193397066547,414.3030960793228,414.3030960793228,482900,Equity
2021-12-03,411.740966796875,433.7357055421223,403.3648369587928,432.23786726789007,564400,Equity
2021-12-06,412.4899597167969,416.4907916622473,402.0542894880907,409.1887726488318,314300,Equity
2021-12-07,429.04510498046875,435.933230552989,421.2996325987776,422.91574742303817,401500,Equity
2021-12-08,429.3899841308594,432.50886924431217,418.8065069663619,429.2520399782101,246700,Equity
2021-12-09,418.1462707519531,431.2514769044337,417.86051854359926,429.1436408661542,229900,Equity
2021-12-10,413.6034240722656,426.1084951815434,409.12464509890697,421.0828114374553,249900,Equity
2021-12-13,409.405517578125,418.0378682396758,407.20803448282095,412.8939377879479,326200,Equity
2021-12-14,399.2161865234375,407.7204264536302,392.2098148989828,403.26630718300777,356100,Equity
2021-12-15,408.8438720703125,409.82929918987514,393.90479332900094,399.86661537321527,255700,Equity
2021-12-16,393.550048828125,410.7654628990236,390.1010536914366,410.7654628990236,300000,Equity
2021-12-17,400.8914489746094,402.97068566325373,383.5282287635017,391.4412069551842,605800,Equity
2021-12-20,394.7029724121094,400.8914532930521,391.71712955227076,395.0281501175837,414200,Equity
2021-12-21,410.6767578125,412.37169368473013,398.12242575727254,398.12242575727254,319700,Equity
2021-12-22,415.6038513183594,421.70364706066755,407.78942216132066,410.9132090162687,338100,Equity
2021-12-23,417.6535339355469,420.0777061342825,411.00190133903106,414.99289894064873,146800,Equity
2021-12-27,420.1466979980469,421.0828658035526,414.55934299463775,417.7225556712236,313400,Equity
2021-12-28,414.85491943359375,423.66463956613404,414.3425081996518,423.2409131569409,153700,Equity
2021-12-29,411.1299743652344,415.9979859629821,404.66557590081976,415.9979859629821,153000,Equity
2021-12-30,411.6128845214844,416.6680999495098,410.2726881160926,412.282967687757,212600,Equity
2021-12-31,409.1394958496094,412.82498372257567,408.0850815944202,412.1056411584286,380300,Equity
