Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2022-04-29,118.4088134765625,122.14071978671025,118.25520173580142,121.80638916199302,1343000,Equity
2022-05-02,116.33052062988281,120.30639105792557,114.98413949453041,119.4389211490612,1238200,Equity
2022-05-03,117.11663055419922,118.98709189850454,116.51121486362872,116.86362142345226,1378000,Equity
2022-05-04,118.15579223632812,118.42687742861075,117.01725097429987,117.91182797244284,1404600,Equity
2022-05-05,116.4118423461914,118.74315308236206,115.4630510088712,117.92086633748679,1516000,Equity
2022-05-06,117.1799087524414,117.46907000452305,115.64378441165174,115.86064845672928,1204300,Equity
2022-05-09,117.03531646728516,118.23711680750219,115.49917867253177,116.72807925675941,849300,Equity
2022-05-10,116.03231811523438,118.94193726729983,115.21003144444083,117.3425470877938,917200,Equity
2022-05-11,117.56845092773438,119.06844368903667,116.18593163206582,116.24014591221511,925700,Equity
2022-05-12,116.30339813232422,118.03832393302439,115.3274928902047,117.46904644961985,873700,Equity
2022-05-13,117.29735565185547,117.68591427278639,115.58050591759917,116.99013223211938,764100,Equity
2022-05-16,117.80338287353516,118.26423182605033,116.77327019727376,117.65881605726177,871900,Equity
2022-05-17,117.11663055419922,118.46301140478835,116.23109859658484,118.46301140478835,1895100,Equity
2022-05-18,115.94194030761719,118.08348685609106,115.66182403361,118.08348685609106,2063900,Equity
2022-05-19,116.4028091430664,116.8997825979338,114.57751680937126,115.56244638919027,1566300,Equity
2022-05-20,116.31243896484375,116.91785475409931,114.83052219121195,116.88171649580059,1698000,Equity
2022-05-23,118.18289947509766,118.61664129829703,116.53833987302176,118.61664129829703,1438500,Equity
2022-05-24,121.20999145507812,121.62565725283288,118.16483653323105,118.42687681870984,1075100,Equity
2022-05-25,120.19796752929688,121.71602269849835,119.5654445421296,121.37266095573155,1282100,Equity
2022-05-26,120.35155487060547,121.81539545670408,120.20697427771655,120.92986345419689,701400,Equity
2022-05-27,121.35457611083984,121.39071436977984,119.79133788732203,119.96301185224455,932200,Equity
2022-05-31,119.91783905029297,120.86661654100227,119.09555235624364,120.2340936178742,1166600,Equity
2022-06-01,119.78228759765625,120.46903857834243,118.73409889195186,120.1889084852931,904200,Equity
2022-06-02,119.9901123046875,120.18890718769087,117.99314614537889,120.01723323233819,553300,Equity
2022-06-03,119.35759735107422,120.17988407755888,119.11363307765092,119.76421826141258,421100,Equity
2022-06-06,119.79131317138672,120.47805025328387,119.05034803031916,119.5654111827144,604400,Equity
2022-06-07,121.1286849975586,121.33651102812651,119.04135220941986,119.46604917708076,891300,Equity
2022-06-08,118.7341079711914,120.60458350050207,118.64375542701056,120.48711002630388,653300,Equity
2022-06-09,116.0594253540039,119.2130087656628,115.99616616944334,118.73409758071807,744600,Equity
2022-06-10,115.21002197265625,116.28531771714196,114.33352109461146,114.83953937720142,725700,Equity
2022-06-13,110.24922943115234,114.27028283599444,109.77934934479914,113.84558591355389,916400,Equity
2022-06-14,107.62875366210938,110.7281294996966,106.06550872731046,110.39379204472122,1342700,Equity
2022-06-15,107.7191162109375,109.20103288064762,106.5534609840346,108.41489827909577,1258700,Equity
2022-06-16,106.1578369140625,106.41273841987808,104.64662520737711,106.39453414612488,1534200,Equity
2022-06-17,105.34761810302734,106.9589638378219,104.0093781654537,106.94986517312977,2224700,Equity
2022-06-21,106.64033508300781,107.21386349820263,105.38403176829969,105.63893328616406,1129500,Equity
2022-06-22,107.33221435546875,107.84201738532138,105.79369271039086,105.79369271039086,1077600,Equity
2022-06-23,109.5808334350586,109.61724893361831,107.61443818611069,107.82382556644255,1135400,Equity
2022-06-24,111.89315795898438,112.40296101336092,109.81751635428193,109.81751635428193,1057900,Equity
2022-06-27,113.2040786743164,113.46808580628122,111.33783142121734,111.57452172252741,712600,Equity
2022-06-28,114.00521850585938,114.87006404415708,113.43168307186211,113.89597200758696,852600,Equity
2022-06-29,114.751708984375,115.07033589492595,113.95968756768059,114.31472997451533,799100,Equity
2022-06-30,115.38896179199219,115.87145495880947,113.85044007885767,114.18727820736487,1222100,Equity
2022-07-01,117.58294677734375,117.77411597358149,115.13405853848731,115.90786871586131,1005700,Equity
2022-07-05,113.05842590332031,117.16417410971127,111.51990418625773,117.16417410971127,827800,Equity
2022-07-06,114.85185241699219,115.32523998811772,112.87635163655112,113.58643646601236,915800,Equity
2022-07-07,114.1053466796875,115.68028395882843,113.68657887579677,115.12495977538624,907000,Equity
2022-07-08,113.65925598144531,114.27830547842593,113.12214308103687,114.17816460791839,582100,Equity
2022-07-11,114.70619201660156,114.70619201660156,112.63055727235042,112.71248693278592,632000,Equity
2022-07-12,113.98699951171875,115.86235245814878,113.67747820603628,114.10534466761865,798900,Equity
2022-07-13,113.34973907470703,114.50590151665949,112.70337966913732,113.23138698015714,663900,Equity
2022-07-14,113.34973907470703,113.53180960325932,111.47437929200031,111.48348490209156,791900,Equity
2022-07-15,113.9596939086914,114.35115183359164,112.3028269360884,114.33294061166357,869500,Equity
2022-07-18,112.58503723144531,113.81403076845244,112.40296668727613,113.65927011135403,611400,Equity
2022-07-19,112.96737670898438,113.73208818782877,112.59413005217273,113.16765845214708,548200,Equity
2022-07-20,110.5731201171875,112.94917736376811,110.30911298472904,112.94917736376811,1226600,Equity
2022-07-21,110.62775421142578,110.6732753229506,109.39876060126682,110.19988771260623,1048600,Equity
2022-07-22,112.65786743164062,112.69428292932646,111.06472587200126,111.39245840562789,657800,Equity
2022-07-25,113.71388244628906,113.8504318643695,112.25729049500957,112.66695958588637,597900,Equity
2022-07-26,114.93377685546875,115.43448123582961,113.5318115360039,113.54091714625017,551000,Equity
2022-07-27,115.288818359375,115.55282549010322,113.88685305079008,114.45128280740339,706700,Equity
2022-07-28,117.62847900390625,118.05633854249109,114.09625201545288,115.60745701765654,1275600,Equity
2022-07-29,118.62076568603516,119.25801950056801,117.75592023123403,117.75592023123403,754700,Equity
2022-08-01,118.73001098632812,118.83925053380551,117.05493976657881,118.27482768371634,1170900,Equity
2022-08-02,118.25662231445312,119.72231317704166,118.14738276156962,119.33086218514734,785500,Equity
2022-08-03,118.73001098632812,119.09416596307275,115.64386875026388,117.9106865980637,997500,Equity
2022-08-04,117.43730163574219,119.57666888864452,117.32806207937037,118.8301615438554,788100,Equity
2022-08-05,117.5283203125,117.62846118280797,115.90786211367356,117.60113740809639,731700,Equity
2022-08-08,118.12007141113281,119.02133938454286,117.55564854009819,118.44780395681896,543100,Equity
2022-08-09,120.6690902709961,120.94220301713463,118.26572310894127,118.62986417639846,997300,Equity
2022-08-10,120.40507507324219,121.39738517138103,119.5675395129834,120.98770911042617,928800,Equity
2022-08-11,121.37919616699219,122.00735142493089,120.27764632622969,120.62359012418867,1765800,Equity
2022-08-12,122.81754302978516,122.91768389649948,121.87075412792436,121.96179633078822,1080300,Equity
2022-08-15,123.86448669433594,124.04655724981853,122.16210546937968,122.70831713582744,709100,Equity
2022-08-16,123.89180755615234,124.51086416893429,123.50945518844624,123.75525810021952,649700,Equity
2022-08-17,122.87215423583984,124.18308407565758,122.6263514181018,123.91907004039737,1169100,Equity
2022-08-18,123.30006408691406,123.72793753337751,122.94502164102875,123.10888097400982,751200,Equity
2022-08-19,123.93729400634766,124.30143504771377,123.16347692958178,123.60046284852949,1010100,Equity
2022-08-22,122.57173919677734,123.85535923481976,122.31683770014209,123.46389443500077,827300,Equity
2022-08-23,121.87987518310547,122.53534019438771,121.3063398254608,122.53534019438771,693400,Equity
2022-08-24,122.22581481933594,122.4716176910511,121.47932143006777,122.2440260408572,662100,Equity
2022-08-25,122.70830535888672,122.74472780114336,121.51572736017665,122.3714741690167,581800,Equity
2022-08-26,121.27902221679688,123.07244527357163,121.23350111508935,122.90857208564256,750800,Equity
2022-08-29,121.53392791748047,122.4716043024854,119.81333578575301,120.97860379607158,814000,Equity
2022-08-30,119.66767883300781,121.5248343525049,119.15787579348815,120.91489043800165,581300,Equity
2022-08-31,118.65715789794922,119.95898912439604,118.43867884367353,119.50380590653579,1007600,Equity
2022-09-01,120.8420639038086,121.13337398380824,118.06544307787146,118.55703491522338,1147100,Equity
2022-09-02,119.38545989990234,121.91627760870372,119.01220630840174,120.91488281310691,765700,Equity
2022-09-06,119.44009399414062,120.92399598303196,119.25802345410843,119.76782652263527,796900,Equity
2022-09-07,123.16349029541016,123.23632128980513,120.15017909416348,120.15017909416348,947100,Equity
2022-09-08,122.60816955566406,123.57316984013632,122.07105658441928,122.75383154853824,922200,Equity
2022-09-09,123.35468292236328,123.61868314273617,121.98913292691276,122.52624592459433,781800,Equity
2022-09-12,123.7825698852539,124.38341528273956,123.09069614611839,123.58228808609202,824100,Equity
2022-09-13,121.06053924560547,123.36376549280692,120.23211624701464,123.01783565170311,1145000,Equity
2022-09-14,122.03465270996094,123.09068136214339,121.21531438695342,121.46111727296496,1042400,Equity
2022-09-15,118.89387512207031,121.42469298009745,118.78462169184152,121.42469298009745,1991900,Equity
2022-09-16,119.06343841552734,119.7050539984226,118.48600397113384,118.48600397113384,2116800,Equity
2022-09-19,119.98001098632812,120.19083391950907,118.2201835444265,118.48599889987543,1187300,Equity
2022-09-20,117.93604278564453,119.42089408098924,117.03780061810332,119.24675607821686,2130400,Equity
2022-09-21,116.02954864501953,119.39338657368306,116.01122017091785,118.67845720387791,1766100,Equity
2022-09-22,116.0204086303711,116.90949013116094,115.37880003528718,115.8004249442625,1288000,Equity
2022-09-23,115.17715454101562,115.55294775321525,113.72896012937288,114.8838429704151,938900,Equity
2022-09-26,112.74822998046875,114.88385080430226,111.64833249451343,114.69137031767005,1326800,Equity
2022-09-27,111.5475082397461,113.61897589163294,110.9242350963878,113.23401491886456,1333500,Equity
2022-09-28,112.88571166992188,113.55480946765604,111.09838097845771,112.8948724119113,986100,Equity
2022-09-29,108.3578109741211,112.56489903381873,108.22949066247013,112.3815863008695,1259700,Equity
2022-09-30,105.45225524902344,109.3843669832783,105.44308751503966,108.93524591912278,2392400,Equity
2022-10-03,107.17542266845703,108.1561604538723,105.5164193941487,107.51455890936974,2087600,Equity
2022-10-04,108.73360443115234,109.41187692911672,106.50632045519365,107.19375369477433,1209100,Equity
2022-10-05,106.42383575439453,107.57872559757332,105.20478575286874,107.57872559757332,1415400,Equity
2022-10-06,101.47430419921875,105.94720032314383,101.42847951545563,105.85554396268556,1981400,Equity
2022-10-07,98.5229263305664,101.62096315896358,97.78050069674687,101.47430738328292,2693700,Equity
2022-10-10,97.4872055053711,99.36619260246124,97.41387761048506,98.71541627651388,3428400,Equity
2022-10-11,97.43219757080078,98.5504163216094,96.66226878292545,97.29470953800892,2613800,Equity
2022-10-12,94.41666412353516,97.46886233294461,94.38000017898942,97.35887749223978,2153000,Equity
2022-10-13,97.62470245361328,97.89967159508605,92.24438830429986,93.37178206384559,3531000,Equity
2022-10-14,95.78235626220703,99.16452974020882,95.03993066671666,98.55041745241617,2768600,Equity
2022-10-17,98.07380676269531,98.80707166650524,97.0472372959479,97.07474049900998,1947400,Equity
2022-10-18,100.72271728515625,100.94269396288638,99.16453807909143,99.43034643644273,2536400,Equity
2022-10-19,99.56784057617188,100.33776953882192,98.77958313502387,99.4303595051035,1606500,Equity
2022-10-20,97.05641174316406,99.4761763029934,96.59812289481862,99.4761763029934,2015200,Equity
2022-10-21,98.48626708984375,98.8620672882725,96.30481476941117,97.37720895679195,2774800,Equity
2022-10-24,98.53209686279297,99.60449102941445,97.37720707177542,98.94455400597586,2037100,Equity
2022-10-25,100.02611541748047,100.24609908617158,98.26628802554622,98.56876032529716,2279900,Equity
2022-10-26,100.11778259277344,100.84187280278967,99.41201386644796,100.70439174578198,1845000,Equity
2022-10-27,100.1635971069336,102.76668107782339,99.85196408545922,100.62188589823027,2611000,Equity
2022-10-28,104.15989685058594,104.3798735565773,100.20944891376294,100.49358578370735,1584800,Equity
2022-10-31,102.75753021240234,103.89408464337116,102.05176144190625,103.85742069489692,2481300,Equity
2022-11-01,103.14248657226562,104.05906426435781,102.46422103813859,103.2708068897239,1221600,Equity
2022-11-02,101.75845336914062,104.20572114738793,101.6209723082275,102.86751854201452,1854400,Equity
2022-11-03,102.52837371826172,103.3441272452866,100.01695298313788,101.0435154479248,978300,Equity
2022-11-04,103.01416015625,103.63743322969152,101.67595764417047,102.71168785746241,2148900,Equity
2022-11-07,101.43765258789062,103.33496815104873,100.16361014172291,103.08749524843371,939500,Equity
2022-11-08,101.9692611694336,102.79418243366042,101.37348431232908,102.08841374368156,1471800,Equity
2022-11-09,101.5293197631836,102.26258479988094,101.29101457025057,101.96928018378873,1252900,Equity
2022-11-10,105.90138244628906,106.11219138959981,102.08841606834088,104.12321956879087,1872300,Equity
2022-11-11,104.72816467285156,106.90961697126576,103.73825912852274,106.41466419910135,1434000,Equity
2022-11-14,103.61911010742188,105.98387522057219,103.46328658631138,105.01230511201379,1886300,Equity
2022-11-15,104.92981719970703,105.60808273339516,103.61911082114601,104.67316957202371,1260100,Equity
2022-11-16,105.57141876220703,106.31384445441138,104.88398549374143,104.92981717547895,1618500,Equity
2022-11-17,103.79325866699219,104.86565991001466,103.3899692268934,104.50818816705183,1464000,Equity
2022-11-18,105.03978729248047,106.78128606029047,104.84730684345494,104.94813093479192,2300300,Equity
2022-11-21,103.57328033447266,105.30561163195974,102.65670263239767,105.30561163195974,2967300,Equity
2022-11-22,104.18738555908203,105.3147792078207,103.66493654940628,104.19655329411013,1425500,Equity
2022-11-23,104.93897247314453,104.97563641804581,103.26164069973903,103.4174572208701,966000,Equity
2022-11-25,105.20478057861328,105.79138970977277,105.0397963234164,105.32394014749197,387000,Equity
2022-11-28,105.681396484375,106.06635738498396,104.37985102199457,104.40735422312255,1965700,Equity
2022-11-29,104.60899353027344,105.67222684758659,103.99488824851416,105.18644186371935,1209200,Equity
2022-11-30,106.33216857910156,106.78128964189196,103.94906823460713,104.21486958293976,3527500,Equity
2022-12-01,106.43299865722656,108.38530652366435,106.38716697780255,107.31291235729427,1971100,Equity
