Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2020-02-12,190.28504943847656,191.91796939822672,189.34680187738493,190.1497299037915,891700,Equity
2020-02-13,189.8971405029297,190.7000685980077,188.55290669086537,189.18442085003187,848600,Equity
2020-02-14,188.86866760253906,190.5466987789189,188.3634425173908,189.85202633206904,711400,Equity
2020-02-18,187.66876220703125,189.80689335280667,186.775612021163,188.20103737367143,977600,Equity
2020-02-19,188.70626831054688,189.8610409605331,187.87627632874276,188.25518481395926,703400,Equity
2020-02-20,190.1858367919922,190.43844246894312,187.77705238008207,188.6882361600853,949100,Equity
2020-02-21,187.69586181640625,190.90757438561167,186.56815297800676,190.16779077995264,1363400,Equity
2020-02-24,183.139892578125,183.7353260745776,180.43339170258622,181.58816430820474,1557300,Equity
2020-02-25,175.78721618652344,183.88867064309832,174.95721057066666,183.65411221790535,2171000,Equity
2020-02-26,171.47491455078125,177.7179094946777,170.8884976514142,176.31954767739086,1956000,Equity
2020-02-27,166.2513427734375,174.16335165168599,165.33112852851357,167.65872116804076,4335700,Equity
2020-02-28,164.51014709472656,164.71764163655362,159.1422427863578,161.6773434523994,3173500,Equity
2020-03-02,164.7266845703125,166.55808264962755,160.12564070131486,165.76418497654032,2540600,Equity
2020-03-03,159.55728149414062,169.2736254807049,157.96044179623127,164.483120152955,2129600,Equity
2020-03-04,166.2152557373047,166.43176701059912,160.2609479341369,161.92093193728297,1832100,Equity
2020-03-05,158.1949920654297,161.95702687744864,156.97706108510306,160.11659845233177,1912400,Equity
2020-03-06,157.51834106445312,158.10474402377224,151.6001148317286,152.3398982730594,2163600,Equity
2020-03-09,139.3848114013672,148.18094027621075,136.56102408566377,143.85956609626618,3101100,Equity
2020-03-10,144.8067626953125,146.05175706589853,137.49922115753887,145.14959042424962,2673400,Equity
2020-03-11,136.55198669433594,141.61314370814975,134.08907483678266,140.440323949228,2527800,Equity
2020-03-12,120.43930053710938,128.0445621206603,116.59607388021612,123.89460197222603,3940400,Equity
2020-03-13,132.4922332763672,132.93430001909616,122.93828898000048,127.42205963491367,3268500,Equity
2020-03-16,114.07000732421875,127.98142198815118,113.97978511020241,119.55518479976546,2617600,Equity
2020-03-17,125.9334716796875,128.2249832675509,113.2490075288634,115.98257207842056,2662000,Equity
2020-03-18,118.03951263427734,119.72657408016178,107.61948918011072,116.44268714979552,2745000,Equity
2020-03-19,122.99242401123047,125.6808777129134,113.52868759102397,115.77508829000618,2349100,Equity
2020-03-20,111.60708618164062,125.19372678749872,111.42665552281176,125.19372678749872,2712100,Equity
2020-03-23,107.2496109008789,111.72435841239194,101.60205041457944,109.91100769106308,3417400,Equity
2020-03-24,126.5108871459961,127.31381530526514,113.50163936322198,114.59326071590249,2723000,Equity
2020-03-25,126.6642074584961,135.99262220878967,122.64956813409982,123.59684598425389,2947700,Equity
2020-03-26,132.54637145996094,134.51310264075602,126.57403043898664,129.181292468618,2522600,Equity
2020-03-27,129.3346710205078,132.27573069737173,125.13959967362788,127.04317273188012,1565300,Equity
2020-03-30,133.7823486328125,135.25288536070107,128.14380445038944,129.31662439352883,2010000,Equity
2020-03-31,131.71640014648438,135.2258297093372,130.56162732867014,132.64563118322587,2316800,Equity
2020-04-01,126.31240844726562,128.48663442306125,124.32764361609824,125.12155505495609,2067700,Equity
2020-04-02,129.65943908691406,130.01128365744395,123.28111194933729,124.58023459928634,2982400,Equity
2020-04-03,128.3964080810547,130.25486981213535,126.91684105447364,129.28052784549615,2285900,Equity
2020-04-06,139.61036682128906,140.64785354006403,135.15365888627912,135.99268149624402,2698100,Equity
2020-04-07,138.5096893310547,146.14202770787486,138.0676225742756,144.06704099067045,2062400,Equity
2020-04-08,143.41748046875,144.58126977175138,139.1682680971912,140.25087944488334,1385900,Equity
2020-04-09,143.71517944335938,148.55981093797283,141.65824016263113,144.67147408506963,2213600,Equity
2020-04-13,139.1953582763672,143.71522433793987,137.80602697469993,143.56185758013086,1335700,Equity
2020-04-14,140.27792358398438,143.43550744917712,139.20434286726314,141.36052101314152,1093800,Equity
2020-04-15,138.7984161376953,139.3667720592336,135.5776729297416,136.39864830815856,1282200,Equity
2020-04-16,138.25709533691406,138.57285929921267,134.90103293284105,138.07666468673324,1356300,Equity
2020-04-17,144.951171875,145.62779713264106,140.72903687498837,142.0101123775383,1753000,Equity
2020-04-20,138.66307067871094,143.1197780390656,136.59711422331986,142.7047751454798,1698000,Equity
2020-04-21,135.32505798339844,136.83167531036307,132.95235422831027,134.6664798890194,2496400,Equity
2020-04-22,138.73524475097656,140.13360640045872,135.98363255670068,138.04057228350905,1541500,Equity
2020-04-23,140.61170959472656,144.42787107617437,139.45693726102144,141.59506804412086,1968600,Equity
2020-04-24,144.96014404296875,145.3300357073121,140.12454356968212,141.85670204503222,1691100,Equity
2020-04-27,150.54461669921875,151.392655959593,145.66390324349462,147.14345670862292,1705100,Equity
2020-04-28,153.94573974609375,155.8402955022668,151.18511158467845,153.94573974609375,1991900,Equity
2020-04-29,162.68775939941406,166.76555765869304,159.854955872378,160.88342559197773,2290400,Equity
2020-04-30,154.3607635498047,161.35255709063733,153.74728289372163,157.15747270655302,2205400,Equity
2020-05-01,154.02694702148438,154.18031373862337,150.2919767021739,152.13240483979013,1505200,Equity
2020-05-04,151.5730743408203,153.14284989341735,148.77636487039365,153.14284989341735,1226700,Equity
2020-05-05,154.59536743164062,156.074921045829,153.63907243010138,153.70221697394976,978000,Equity
2020-05-06,151.7355194091797,156.82374239766497,151.3566107975455,155.25396635005447,1107800,Equity
2020-05-07,153.84930419921875,156.7796768250158,153.15980882942614,154.56601558075695,1046000,Equity
2020-05-08,158.53973388671875,159.00241997196886,155.5549289649872,155.96318302177778,767100,Equity
2020-05-11,157.91372680664062,159.05685469756008,155.54583683117696,156.89762543101708,891500,Equity
2020-05-12,151.31814575195312,157.96819869326367,151.2274303024343,157.58716058125302,1389100,Equity
2020-05-13,149.27684020996094,150.75564164645988,146.83638315871934,150.0479975605714,1326300,Equity
2020-05-14,151.13670349121094,151.3816615112923,142.87176867328338,147.23557917083656,1266300,Equity
2020-05-15,145.48460388183594,149.4310924852582,144.36870564963164,148.95024388155866,2041300,Equity
2020-05-18,154.8926544189453,156.0720659370059,150.1296575464028,151.88063311903912,1314300,Equity
2020-05-19,152.1073760986328,156.87943827954788,151.93499883402959,154.51154888562604,1345500,Equity
2020-05-20,157.5508575439453,160.0003958693577,155.5640053304775,156.82506482147448,1311600,Equity
2020-05-21,154.73841857910156,157.22425419694392,153.16890165332867,156.67083879398191,1178900,Equity
2020-05-22,155.5640106201172,156.24443872494302,153.6951036404641,155.2736879839191,1151100,Equity
2020-05-26,163.0487060546875,164.4821428027829,159.33810842430725,160.5810192280099,1326600,Equity
2020-05-27,167.82077026367188,168.19274091982578,164.75431726719586,164.86318132525295,1332200,Equity
2020-05-28,163.53860473632812,169.09090690185994,162.8581767029877,168.93667820883735,1314100,Equity
2020-05-29,161.7513427734375,163.45695343958133,160.90761867370261,163.10313142302422,2190300,Equity
2020-06-01,161.7966766357422,163.12124902006602,159.49230027142536,161.5970833470997,1937400,Equity
2020-06-02,166.98609924316406,167.96591721195375,163.2755019192357,163.6202565314051,1769300,Equity
2020-06-03,174.5706329345703,175.80447645187468,168.6373059508249,170.0616615852308,1761500,Equity
2020-06-04,173.7360076904297,175.29645753537812,172.49309655614488,172.81970265958404,1321100,Equity
2020-06-05,176.23086547851562,181.94646388432548,175.72281474792703,181.44748054416021,1955300,Equity
2020-06-08,173.7268829345703,179.16122573249578,173.15531898144022,176.3850816915951,1532200,Equity
2020-06-09,174.2349395751953,175.14217694466436,169.39936273472418,171.07775740557932,1370300,Equity
2020-06-10,171.05963134765625,174.28032720280322,170.99611807861,174.00815318738952,1578600,Equity
2020-06-11,158.09521484375,166.0244762332488,157.91377009741035,165.3531154441106,1394800,Equity
2020-06-12,161.6515655517578,164.01038850806023,157.29683677603825,163.16666430685174,1323200,Equity
2020-06-15,161.1344451904297,162.31385665245887,155.40069782098067,156.6436225497656,1208700,Equity
2020-06-16,162.15052795410156,167.83891002402493,160.02759587403793,167.83891002402493,1390700,Equity
2020-06-17,160.55380249023438,163.5658234353966,160.1455484321967,163.33901408722633,1106700,Equity
2020-06-18,158.20407104492188,160.2181392924595,157.57807498915412,159.38346865587258,1567200,Equity
2020-06-19,154.4662322998047,160.38142393048005,153.37755020567488,160.00945327995467,2572700,Equity
2020-06-22,155.5640106201172,155.5912266368426,152.07114081133977,154.21222180159222,1507600,Equity
2020-06-23,158.3038787841797,159.49235771245458,156.39867446764936,157.66880144977233,1664600,Equity
2020-06-24,153.4591827392578,157.79577589701137,153.05092872563563,156.7343099242567,1981300,Equity
2020-06-25,155.7545166015625,155.94504255448027,150.60141460214982,153.1870468359704,1163500,Equity
2020-06-26,154.05796813964844,156.50750615160158,151.88060409421078,154.8835574288529,2105500,Equity
2020-06-29,156.66177368164062,156.95209634280354,153.3775781764771,154.72936711124237,1060200,Equity
2020-06-30,159.28369140625,160.51752109252024,155.9541176641898,156.15371101775597,1257800,Equity
2020-07-01,155.60934448242188,161.15256490033704,154.94705129085315,159.45602174774478,1116600,Equity
2020-07-02,158.32200622558594,161.24331199234868,157.2514726536313,159.71915968447865,964700,Equity
2020-07-06,162.05079650878906,162.99433148632596,160.3633338021836,160.9530466239814,1245400,Equity
2020-07-07,157.96817016601562,161.79671306532,157.7141448038826,159.89152284932229,1055800,Equity
2020-07-08,159.00242614746094,159.04779078738713,156.5256718529492,157.97725727052037,1214200,Equity
2020-07-09,155.0559844970703,159.08412173286789,153.88564021846423,158.45812556198752,1815000,Equity
2020-07-10,155.0015411376953,155.7636173581912,153.4592262261987,154.9652438833785,1283300,Equity
2020-07-13,158.88449096679688,160.95299114011613,155.39162142462183,156.38958810619874,1144600,Equity
2020-07-14,161.4247283935547,161.85113103796377,157.30587708523163,157.90465703397751,1045300,Equity
2020-07-15,164.46400451660156,165.2442292805996,162.54066554442522,164.49122053274783,1357300,Equity
2020-07-16,165.9518585205078,168.5556253497757,163.57490103437036,164.20996442646697,1431300,Equity
2020-07-17,170.78744506835938,171.48602176097728,166.76838992483627,167.08591471723025,1979400,Equity
2020-07-20,168.9004364013672,170.32480619683363,167.24018979385556,169.44478454405402,1943000,Equity
2020-07-21,169.81666564941406,172.16642070097714,168.96387424354128,169.19975095027092,1335100,Equity
2020-07-22,171.5404510498047,173.44564130375196,168.6826449038674,168.7461581673378,1436000,Equity
2020-07-23,169.63526916503906,171.28644811134768,168.5284382730477,170.47900726489624,1844600,Equity
2020-07-24,169.6624755859375,170.88725171719508,169.30865352365012,169.6624755859375,1099300,Equity
2020-07-27,172.31158447265625,173.04645835981873,167.99313963938465,169.17255097148566,1418300,Equity
2020-07-28,167.92965698242188,172.2934668876966,167.1222162082998,171.76726750721838,1850700,Equity
2020-07-29,174.93353271484375,175.8952022021917,168.01130650344453,170.62415480366917,2315500,Equity
2020-07-30,171.34994506835938,173.3549460680517,168.88225791951305,173.24608199609688,1631700,Equity
2020-07-31,174.38009643554688,175.29640117177016,167.7663284282867,173.24604975259285,1746200,Equity
2020-08-03,172.80149841308594,175.26010386865863,171.06867175969322,174.5343250664787,1224300,Equity
2020-08-04,174.5434112548828,174.68857256829017,171.495092890052,171.88521218941622,1319900,Equity
2020-08-05,175.1512451171875,176.6663298697677,174.3801016557002,175.9405372022815,1129900,Equity
2020-08-06,178.4788360595703,179.0531825496936,174.62243609592562,174.84124337044662,1388400,Equity
2020-08-07,181.41445922851562,181.7426632299528,177.84069005235258,177.84069005235258,1375400,Equity
2020-08-10,186.4377899169922,186.53807485920962,182.72726096602244,183.24692309689698,1942700,Equity
2020-08-11,187.87823486328125,193.02008812678145,187.60472921830333,188.50729367340801,1891800,Equity
2020-08-12,186.75689697265625,189.94776404577703,186.7204221301892,188.71699546742843,1397200,Equity
2020-08-13,186.32839965820312,187.04861778732123,185.17967866019146,185.77227657961475,806900,Equity
2020-08-14,188.36143493652344,189.90217006052092,185.48053458106517,186.20987838019175,977800,Equity
2020-08-17,189.9477996826172,191.41559936807536,188.36147760351932,189.026997537101,998900,Equity
2020-08-18,188.10618591308594,190.75916747182558,187.43154039552422,190.49477353597845,934900,Equity
2020-08-19,187.25828552246094,189.51012684461966,187.18536366835986,188.94489205335017,800100,Equity
2020-08-20,188.0150146484375,189.11814918146152,185.1888262366833,186.05491600946158,770700,Equity
2020-08-21,190.47653198242188,191.18765232933526,187.0121730021225,188.08794441133446,1573400,Equity
2020-08-24,193.4759521484375,193.58534885665293,191.20587307542993,193.38477895087345,763600,Equity
2020-08-25,194.75225830078125,195.35396790952865,192.83774669714083,193.73118544550636,1099200,Equity
2020-08-26,194.25999450683594,195.41782734366652,192.37281782213384,193.75856974198197,829800,Equity
2020-08-27,194.05029296875,195.5727906180266,193.47593248683367,194.3967204799194,750600,Equity
2020-08-28,196.03775024414062,196.3477168420558,193.80414613045892,194.59730004602898,677500,Equity
2020-08-31,193.75856018066406,197.83375429680697,193.5853394603463,195.86453017805144,1151000,Equity
2020-09-01,196.28390502929688,196.7853297633741,192.10842601537124,193.66738465732152,973700,Equity
2020-09-02,195.4269256591797,197.40526149438938,194.22350630629126,196.06509626552543,1855100,Equity
2020-09-03,191.9899139404297,197.84287427751934,190.6588742961511,197.84287427751934,1485400,Equity
2020-09-04,190.6315155029297,195.0987237055899,188.65316573575694,193.8770808303907,1357200,Equity
2020-09-08,188.48904418945312,190.85940774610805,187.38590992604492,189.51924269146397,1566900,Equity
2020-09-09,193.54888916015625,196.49359983406438,189.7745496807789,190.29419795919708,3595500,Equity
2020-09-10,194.34202575683594,196.01039497408397,193.07479631786512,194.1141066929126,1303700,Equity
2020-09-11,198.33517456054688,199.7756247309551,194.89815114071885,195.08960927755845,1720800,Equity
2020-09-14,200.83316040039062,201.90894563812256,199.42918505845253,200.14940319447592,1516400,Equity
2020-09-15,202.41952514648438,203.28561500916524,200.0765238566829,201.02466126285293,926100,Equity
2020-09-16,201.3983917236328,205.11803227128644,201.16134700967135,204.2519287565422,1121900,Equity
