Price,Close,High,Low,Open,Volume,Asset Class
2019-09-05,37.686256408691406,38.12468419158812,37.44877788688507,37.44877788688507,2368300,Equity
2019-09-06,38.133819580078125,38.617912462170786,37.850669006697146,37.850669006697146,2769900,Equity
2019-09-09,38.41696548461914,38.52657068371302,38.10641451694778,38.362161142928976,2232300,Equity
2019-09-10,38.700111389160156,38.77318384257538,38.06074135892237,38.34389188947683,2861700,Equity
2019-09-11,39.36688995361328,39.36688995361328,38.36216790226869,38.8188603772957,2999000,Equity
2019-09-12,39.44908142089844,39.73223191416993,39.00152489766306,39.6774275813247,3019000,Equity
2019-09-13,39.45822525024414,39.81444477553191,39.35775236171956,39.73224000167423,2114400,Equity
2019-09-16,39.019813537597656,39.522174657978965,38.955876857783,39.24815981816077,2847700,Equity
2019-09-17,37.71366500854492,39.50389865470255,36.818548185466106,39.50389865470255,6979900,Equity
2019-09-18,37.8871955871582,38.0242046809881,36.95554280825849,37.028615254110704,4434900,Equity
2019-09-19,37.49445343017578,37.97854984790348,37.27524298209557,37.75020359865236,3890200,Equity
2019-09-20,37.11082077026367,37.77759117297396,37.04688412098228,37.613181650740074,3507800,Equity
2019-09-23,37.001220703125,37.47618126843344,36.59020028625198,36.72720593044736,2591600,Equity
2019-09-24,36.754608154296875,37.412242881584085,36.69980380857014,37.220432897970596,3021400,Equity
2019-09-25,37.16563034057617,37.29350715342505,36.6632693422454,36.85507933508839,4422600,Equity
2019-09-26,37.868934631347656,38.06988041112563,37.16562788641141,37.16562788641141,2804700,Equity
2019-09-27,38.06988525390625,38.197758590290825,37.54012030684205,38.03334901942863,2687200,Equity
2019-09-30,38.06988525390625,38.34390004391421,37.75933422942067,38.17949047305201,2078200,Equity
2019-10-01,38.380428314208984,39.421686390743815,38.371292515341764,38.63617493390908,3884400,Equity
2019-10-02,37.366573333740234,38.1338167319094,36.96468526204653,38.09728050240452,3452600,Equity
2019-10-03,37.8871955871582,37.978536144473466,36.599323345443956,37.1290881250145,3231800,Equity
2019-10-04,38.82798385620117,38.86452008211634,37.78672580762282,37.923734912661565,2106900,Equity
2019-10-07,38.64530944824219,38.955860397964045,38.36215892563847,38.553968884037964,2980900,Equity
2019-10-08,37.868934631347656,38.49003660130988,37.795865655974445,38.17948561632877,2384900,Equity
2019-10-09,38.35303497314453,38.471772506067964,37.95114337159747,38.29823062267347,1855100,Equity
2019-10-10,38.34844970703125,38.70582172167256,38.10104342112417,38.11936696446708,2745100,Equity
2019-10-11,39.23728942871094,39.60382319224886,38.760796934321654,38.760796934321654,2879800,Equity
2019-10-14,38.95322036743164,39.10899841949464,38.815772846166766,38.98071266810427,1635200,Equity
2019-10-15,39.512184143066406,39.72293981307508,39.02652992502575,39.05401873117154,2109200,Equity
2019-10-16,40.02533721923828,40.37354396806426,39.31976194987852,39.4572129941724,3369000,Equity
2019-10-17,39.988677978515625,42.059587669635256,39.942862134841256,40.27274180213641,2032800,Equity
2019-10-18,40.18110275268555,40.42851247934898,39.85122661265878,40.0070011652666,2005300,Equity
2019-10-21,40.42851638793945,40.6392720653563,40.04365910627168,40.43768165399334,2213000,Equity
2019-10-22,40.565975189208984,40.79505794711358,40.336892431304385,40.55680992139853,2235000,Equity
2019-10-23,40.32772445678711,40.685096471373676,40.20860394745017,40.57513423818154,1889000,Equity
2019-10-24,40.47433853149414,40.65760543032457,40.043665339096776,40.49266557092972,1857900,Equity
2019-10-25,40.886680603027344,41.28986840484224,40.40102638232272,40.51098510303373,1838300,Equity
2019-10-28,40.83170700073242,41.15242142410724,40.34604923680407,41.06078973043587,3483900,Equity
2019-10-29,40.9141731262207,41.21656048369328,40.62094753905499,40.675925151945606,4539500,Equity
2019-10-30,42.352813720703125,42.58189643707123,41.17074606531774,41.23488894625882,5094500,Equity
2019-10-31,42.38030242919922,42.53607699811408,41.72970835515801,42.224527860284354,3245300,Equity
2019-11-01,42.756004333496094,42.756004333496094,42.27951179388464,42.60939151327144,2213600,Equity
2019-11-04,42.3069953918457,43.0217358609483,42.05958912831877,42.97592001568497,3179700,Equity
2019-11-05,42.664371490478516,42.9301048168541,42.31616474093689,42.31616474093689,3362400,Equity
2019-11-06,42.25201416015625,42.71934133469199,41.71137884305236,42.53607447379625,2719200,Equity
2019-11-07,42.36198043823242,42.746841264346656,42.252021700282036,42.49026621509542,1669700,Equity
2019-11-08,42.42613220214844,42.43529747128473,42.10541769289795,42.288684624837934,1230500,Equity
2019-11-11,42.28866958618164,42.508587029882,42.1328915259962,42.1328915259962,985600,Equity
2019-11-12,42.7376708984375,42.76515970576431,42.05042275106848,42.35281361376277,2272800,Equity
2019-11-13,42.76516342163086,42.78349045994945,42.38946787491259,42.490264837902274,1691300,Equity
2019-11-14,42.22453308105469,42.8476349292812,41.90381514191832,42.581901602657126,2037000,Equity
2019-11-15,41.81217956542969,42.554405350542524,41.64723972528795,42.49942773417858,3768900,Equity
2019-11-18,41.8854866027832,42.02293764256527,41.69305794350843,41.76636609686557,2508700,Equity
2019-11-19,41.79385757446289,42.0321020970313,41.546447784377214,41.7297146839435,2686400,Equity
2019-11-20,41.931304931640625,42.389470430653645,41.757203300404804,41.876327308895284,2456300,Equity
2019-11-21,42.26118469238281,42.46277863071781,42.04126721013132,42.15122595125707,2430200,Equity
2019-11-22,42.20620346069336,42.51775611351444,41.876323769997505,42.242854040917855,1666500,Equity
2019-11-25,42.53607940673828,42.646041633342904,42.06875217800624,42.206203213499506,1720500,Equity
2019-11-26,43.177520751953125,43.35162589929405,42.701028157193676,42.93927620233628,3667800,Equity
2019-11-27,43.18667984008789,43.534883093887025,43.08588287353146,43.34245442802036,1729900,Equity
2019-11-29,42.65519714355469,43.11336253391623,42.64603537377825,43.06754669398498,826700,Equity
2019-12-02,42.0229377746582,42.728513023075394,42.01377250769718,42.664370136448845,2369500,Equity
2019-12-03,41.32653045654297,41.50063559949765,41.24406051922909,41.42732743498501,3101100,Equity
2019-12-04,41.757198333740234,42.18787497015526,41.518953840621776,41.57393145682799,2500400,Equity
2019-12-05,42.16038513183594,42.17871217015132,41.64724204110579,41.848832471524716,1966800,Equity
2019-12-06,42.481101989746094,42.87512456479575,42.38030502931129,42.85679752694169,2365800,Equity
2019-12-09,42.132896423339844,42.4444490843995,42.041264727067954,42.25202042491343,1998600,Equity
2019-12-10,42.00460433959961,42.8751193054975,41.867153320317186,42.8751193054975,2267900,Equity
2019-12-11,42.53607940673828,42.57273348227316,41.90381233362434,42.06875217800624,2708600,Equity
2019-12-12,43.45240783691406,43.599024130668575,42.10540384553046,42.47193409334223,3500600,Equity
2019-12-13,43.076717376708984,43.938070725945884,42.96675863901766,43.67233390562704,3842300,Equity
2019-12-16,43.159175872802734,43.80060808124324,43.09503300151111,43.681484107905526,2612200,Equity
2019-12-17,43.47991180419922,43.56238174379809,43.18668612907563,43.23250198540261,2225500,Equity
2019-12-18,43.56237030029297,43.608186144584465,43.06755079268509,43.49822741917989,2985100,Equity
2019-12-19,43.223323822021484,43.56236874785066,42.792650706399534,43.36077484552248,2937000,Equity
2019-12-20,43.8647575378418,43.89224984075436,43.36994152723872,43.66316712445715,4562500,Equity
2019-12-23,43.818946838378906,44.13966128063947,43.736476911008296,43.98388669312013,1543000,Equity
2019-12-24,43.9747200012207,44.02053584562812,43.62651329177959,43.81894193560565,475300,Equity
2019-12-26,44.1396598815918,44.231295073279824,43.791456639752745,44.15798691992941,1058300,Equity
2019-12-27,44.10301971435547,44.277121376385104,44.04803858636013,44.277121376385104,948900,Equity
2019-12-30,44.06635284423828,44.31376260514841,43.88308596628356,44.139657498105194,1493800,Equity
2019-12-31,43.9747200012207,44.21296448945417,43.828107201802055,43.9747200012207,2128300,Equity
2020-01-02,44.231300354003906,44.35958614215789,43.654010811785426,44.16715745992691,2145600,Equity
2020-01-03,43.892250061035156,43.91057360236903,43.45240816747524,43.489062241192705,2127800,Equity
2020-01-06,43.55320358276367,43.64483876381791,43.07671112785588,43.28747029651825,3314500,Equity
2020-01-07,43.14086151123047,43.56237289667476,43.13169624451099,43.31496312812483,2025800,Equity
2020-01-08,43.489070892333984,43.91974760537524,43.17751819480903,43.278315169820864,2549100,Equity
2020-01-09,43.57636642456055,43.79691474778313,43.43852678985602,43.64069579401866,1598500,Equity
2020-01-10,43.44771194458008,43.9715102353716,43.300680906910465,43.59474298224969,1934800,Equity
2020-01-13,43.88880157470703,43.96231884045596,43.493658540543166,43.557984395325384,2597300,Equity
2020-01-14,43.70501708984375,43.92556188451787,43.502848106812216,43.861236027279894,1997300,Equity
2020-01-15,44.11853790283203,44.127729313826,43.613118968545145,43.69582414001,2700300,Equity
2020-01-16,44.936405181884766,44.94559308809203,44.30233098319355,44.329901712808244,3335900,Equity
2020-01-17,45.11100769042969,45.487774979331554,45.02830250479285,45.22128010277988,2353300,Equity
2020-01-21,45.322357177734375,45.42344166644019,44.92721063397321,44.92721063397321,2312000,Equity
2020-01-22,45.294795989990234,45.855352952587886,45.23965803276046,45.48777358204942,2018000,Equity
2020-01-23,45.405067443847656,45.54291058127419,44.881269130421394,45.055867399731284,2405600,Equity
2020-01-24,44.61477279663086,45.50615044347312,44.3023314001962,45.40506594675948,2835000,Equity
2020-01-27,44.07259750366211,44.623966558732185,43.42014745205102,43.861240592809075,2189400,Equity
2020-01-28,44.780181884765625,44.92721291977392,44.11854047448008,44.35746809730381,1767600,Equity
2020-01-29,44.10935592651367,45.101818117498624,44.081788700818535,45.028300841649376,1685100,Equity
2020-01-30,44.74342346191406,44.77099419113769,43.70501830589615,43.714206211973085,1978400,Equity
2020-01-31,43.668251037597656,44.633142237756616,43.45689418464823,44.58719570546252,2796500,Equity
2020-02-03,44.29314422607422,44.578014897343614,43.89799764447808,43.9071855509237,1872000,Equity
2020-02-04,45.11100769042969,45.18452146349755,44.74342830860001,45.02830250479285,1616000,Equity
2020-02-05,45.855342864990234,45.89209798956108,45.15694291570568,45.40505841041236,2087600,Equity
2020-02-06,45.51533889770508,46.002382069052565,45.43263371807977,45.94724411413685,2092700,Equity
2020-02-07,44.85369873046875,45.33155046609686,44.60558320396013,45.202895244373,2470400,Equity
2020-02-10,45.625606536865234,45.63479444160407,44.679091095953666,44.679091095953666,3332600,Equity
2020-02-11,43.67744827270508,44.14611211651477,41.4903620199147,42.547146510423545,8008200,Equity
2020-02-12,43.24554443359375,44.127730618299935,42.91472373795486,44.017458221585734,2739700,Equity
2020-02-13,42.72174072265625,43.02499065134668,42.46443382245389,42.98823202196122,5014400,Equity
2020-02-14,41.91307067871094,42.68498441022608,41.7017138065158,42.510382663915635,4298600,Equity
2020-02-18,41.85794448852539,41.94984109278875,41.33414611346381,41.74767206890638,2354800,Equity
2020-02-19,41.38009262084961,42.08768069822275,41.35252539234709,41.90389099537958,1594800,Equity
2020-02-20,41.720088958740234,41.77522339481314,41.012501150007246,41.22385800110998,2093600,Equity
2020-02-21,41.5179328918457,41.692531169401335,41.29738456264675,41.41684838702521,2480200,Equity
2020-02-24,41.444419860839844,41.58226301890246,40.451961041479244,40.451961041479244,4675600,Equity
2020-02-25,40.70925521850586,41.56387418980861,40.44276037681009,41.47198110911864,5313600,Equity
2020-02-26,40.73683166503906,41.39846965096801,40.53466265254856,40.89305062523858,5368000,Equity
2020-02-27,39.60652160644531,40.97575097445258,39.38597680567006,40.038426807416755,4975700,Equity
2020-02-28,37.97079849243164,39.08272084847883,37.198884727593885,38.5589225979278,6453800,Equity
2020-03-02,39.83625411987305,39.87301275175457,38.11782839261671,38.21891287754286,4843000,Equity
2020-03-03,39.67084503173828,40.8930432890839,39.000015753498246,39.68922434825809,5081900,Equity
2020-03-04,41.52711868286133,41.5822566387257,40.029241022926655,40.27735656607146,2996900,Equity
2020-03-05,40.3784294128418,41.141155206997816,39.909769151797114,40.46113457720214,3824200,Equity
2020-03-06,38.68757629394531,39.34921769934366,37.759443549591616,39.22056598284873,4037500,Equity
2020-03-09,35.8756103515625,36.969153539306795,35.46208443838301,36.08696726152165,4787400,Equity
2020-03-10,37.511329650878906,37.55727619369352,35.18640023059379,37.061048623600605,4067500,Equity
2020-03-11,36.32588577270508,37.82376673496689,35.97668928275142,36.638327135897796,5334200,Equity
2020-03-12,34.350162506103516,36.7026592862048,32.95336579017002,33.89069004055289,7414400,Equity
2020-03-13,36.564815521240234,36.79455172807563,33.826360356421915,35.7193844572279,6812100,Equity
2020-03-16,32.29173278808594,35.19559939182537,31.951724055933834,33.35770904754731,5932100,Equity
2020-03-17,33.44040298461914,34.55232542689585,31.37277704404833,32.980930553381185,5464800,Equity
2020-03-18,30.885740280151367,32.53984048636202,29.691112548193495,31.611707630789986,4571200,Equity
2020-03-19,29.93922233581543,31.299260176871748,29.029465469681814,30.582480871419286,3639100,Equity
2020-03-20,27.0813045501709,29.975980525398477,26.88832696977157,29.975980525398477,5973400,Equity
2020-03-23,25.298547744750977,27.641855984447044,24.848265060574974,26.943457815292057,6273700,Equity
2020-03-24,29.057035446166992,29.259202671866184,26.355337234196508,26.382904456531605,5726100,Equity
2020-03-25,31.354393005371094,32.48469459537686,28.992705344827222,29.185684648320965,5397000,Equity
2020-03-26,32.806331634521484,33.17390746885304,31.326829874683806,31.409535050870275,5241800,Equity
2020-03-27,31.84143829345703,32.34685722555238,30.84897624018224,31.53818483090212,6443600,Equity
2020-03-30,32.41118621826172,32.677681073794226,31.29926375889762,31.933334461771317,3976600,Equity
2020-03-31,31.767927169799805,32.40199793387432,31.556570248441634,31.96090477119246,5034900,Equity
2020-04-01,30.508974075317383,31.400348323296097,30.20572054889899,30.3895102462286,4561600,Equity
2020-04-02,30.334369659423828,30.775466297029222,29.415424757823033,30.16896280219256,4024800,Equity
2020-04-03,29.783004760742188,30.821413503407054,29.571647849491228,30.70194968209245,4647800,Equity
2020-04-06,32.51226806640625,32.66848700006053,31.08790432483889,31.43710082553536,5637800,Equity
2020-04-07,34.377723693847656,35.18639607271293,33.918251309003125,34.028523699826906,5582700,Equity
2020-04-08,36.3350715637207,36.50966978169314,34.57069604872817,34.80043220655823,4781700,Equity
2020-04-09,37.22490310668945,37.713614915699274,36.58866003751503,36.58866003751503,3166100,Equity
2020-04-13,36.33969497680664,37.03126491687591,35.94319459643306,36.98516095770595,3311000,Equity
2020-04-14,36.616310119628906,37.224891324587915,36.035394095012656,36.985148705818496,3649000,Equity
2020-04-15,35.251625061035156,36.06306811826659,34.90122863580916,35.49137127948171,3293400,Equity
2020-04-16,36.044612884521484,36.2198092754548,34.781346551463535,35.2423930178721,4543600,Equity
2020-04-17,36.87450408935547,37.575293287630736,35.980072669544924,37.00359655870834,4563700,Equity
2020-04-20,36.00774002075195,36.828402434764875,35.814101286154724,36.17371708398002,3190200,Equity
