Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2022-08-05,102.21619415283203,102.32796947889618,99.9248532659259,100.05525425984015,684600,Equity
2022-08-08,103.56678771972656,104.54479519006443,102.11373688243393,102.21619582308666,1264400,Equity
2022-08-09,104.28397369384766,106.50079731832454,103.87413800788791,104.47026587215663,1217700,Equity
2022-08-10,107.67442321777344,108.03768411647562,104.73107758901727,105.25268152431873,1357600,Equity
2022-08-11,109.37896728515625,110.83201098338427,107.74894776500314,108.70832954556758,1346100,Equity
2022-08-12,109.23924255371094,110.36628369332774,108.68969656350403,109.53730296165654,1123900,Equity
2022-08-15,109.80742645263672,110.73886615932211,108.33575001055674,108.97844568219239,1049500,Equity
2022-08-16,109.49073791503906,110.32902794725383,109.18336111318919,109.77016555700371,841800,Equity
2022-08-17,108.14946746826172,109.32308351619798,107.34842873307107,108.17740952311144,1227700,Equity
2022-08-18,110.62709045410156,110.82269904539228,108.22398141995832,108.43820857221618,848300,Equity
2022-08-19,109.09022521972656,110.74818682466686,109.02502472199255,110.35698383826278,881400,Equity
2022-08-22,108.02836608886719,109.0529482100958,107.59058834733639,108.30779370030041,1017200,Equity
2022-08-23,108.99707794189453,109.71429053896043,108.23329762047045,108.23329762047045,1302000,Equity
2022-08-24,110.75748443603516,111.08348686944065,108.8107720085794,108.8107720085794,1144800,Equity
2022-08-25,111.35362243652344,112.91844146538449,109.6304532529396,111.44676498815254,1181000,Equity
2022-08-26,107.40431213378906,111.29773045832162,107.292543915128,110.91584386736108,745900,Equity
2022-08-29,107.14350128173828,108.25191673387363,106.0816606544048,106.81749882708687,772800,Equity
2022-08-30,106.6405258178711,107.58128187424687,105.86743629265212,106.96652828107437,1153300,Equity
2022-08-31,106.32383728027344,107.69305470035738,105.42033968436387,107.24596054236893,1434300,Equity
2022-09-01,107.52183532714844,107.93365523644094,105.59378237132496,105.99624078975393,967500,Equity
2022-09-02,107.97112274169922,109.2908076750218,107.40019303968542,108.21447158371998,1195300,Equity
2022-09-06,105.66867065429688,107.61544678782661,104.695282587532,106.93220070051221,1846400,Equity
2022-09-07,106.8386001586914,107.15681945184735,104.3864107402507,105.7903345080634,1037100,Equity
2022-09-08,105.97753143310547,106.94155797000224,105.54698851574261,106.52973803551207,938500,Equity
2022-09-09,106.96964263916016,107.53121077151332,106.632700331603,107.01643581809928,972200,Equity
2022-09-12,106.27705383300781,107.23171904860665,105.94011148850774,107.10068670804851,903500,Equity
2022-09-13,103.01057434082031,105.65931248791428,102.60811586920983,104.69528588261448,1252100,Equity
2022-09-14,102.95440673828125,103.38494249139066,101.26969540809198,103.38494249139066,1553600,Equity
2022-09-15,100.8298110961914,102.83274182561229,100.10912620882294,102.52387687388294,1252600,Equity
2022-09-16,97.14217376708984,98.2653100137211,94.98013327899793,97.48847756115211,3622800,Equity
2022-09-19,99.18253326416016,99.27612675167201,96.6180345745635,96.92689236928007,1565000,Equity
2022-09-20,95.9347915649414,98.9859879107027,95.85055956574975,98.9859879107027,1725100,Equity
2022-09-21,94.97077178955078,97.86285155210118,94.95204880569499,96.47765065726819,1375300,Equity
2022-09-22,93.91313171386719,94.7274100227486,93.71658325463204,94.68061685096411,904400,Equity
2022-09-23,91.42353820800781,93.14568168644948,90.4033496429112,92.68706847719253,1476700,Equity
2022-09-26,90.97425842285156,92.06932440223716,90.30038100417856,91.55454949138387,1291100,Equity
2022-09-27,91.77919006347656,93.45454024020705,90.85260221559244,91.33929273083383,1194200,Equity
2022-09-28,93.10823822021484,93.60429019984878,91.44224249100986,91.77918480561524,1537900,Equity
2022-09-29,92.4062728881836,92.54665956354901,90.91810986277508,92.54665956354901,1078200,Equity
2022-09-30,90.14126586914062,92.58409387142757,89.88856272509146,92.58409387142757,1432600,Equity
2022-10-03,92.39691925048828,92.95848742186465,90.78708525600977,90.83388557892727,1398900,Equity
2022-10-04,93.95059204101562,94.04419268746003,91.36737700772015,92.2378101782751,1554500,Equity
2022-10-05,93.25798797607422,94.05354345544832,92.82745215359796,93.22054914706848,1150200,Equity
2022-10-06,91.24568176269531,93.47324533731178,91.14272678366386,93.40772918163044,1374400,Equity
2022-10-07,88.73735046386719,89.85113241107865,87.04328452323244,89.0087766165795,2086800,Equity
2022-10-10,88.11026763916016,89.28020427887785,87.58613830959914,88.96198494042338,1025700,Equity
2022-10-11,88.0260238647461,89.03684355942283,87.59548095502888,87.91370739168174,1105600,Equity
2022-10-12,88.4284896850586,89.79497475485417,87.52061775563676,88.11962471388343,949500,Equity
2022-10-13,89.19596862792969,89.72945942823804,85.98566233394048,87.04328244241809,1247200,Equity
2022-10-14,88.81221008300781,90.60923065246904,88.23191906671877,90.24421107244488,1287300,Equity
2022-10-17,90.12255859375,90.33782293308296,88.87774431595003,89.9166486060566,1265600,Equity
2022-10-18,90.03832244873047,92.09741525365553,89.68266427494396,91.50776260726859,979200,Equity
2022-10-19,87.46446228027344,89.50483211108934,85.01227959878372,89.50483211108934,2226600,Equity
2022-10-20,86.54722595214844,88.28809208138117,86.03245102226343,86.89352259522936,1196300,Equity
2022-10-21,88.05410766601562,88.30681082306621,86.23836382542046,86.52850580957598,922500,Equity
2022-10-24,88.39104461669922,89.64521311550025,87.87626970108644,88.194496141845,982700,Equity
2022-10-25,88.7280044555664,89.40188201380582,88.0821970956023,88.50337146209282,1083400,Equity
2022-10-26,90.31910705566406,91.17082434249414,88.26937581258078,89.38315775975045,1105600,Equity
2022-10-27,90.59989166259766,92.05060873818029,90.58116867850042,91.05850480281302,1258400,Equity
2022-10-28,91.53583526611328,91.72302225115186,89.8417623463934,90.97426002954603,1123300,Equity
2022-10-31,91.4609603881836,93.26734269739163,91.18953425314213,91.53583804075903,1682600,Equity
2022-11-01,91.57327270507812,92.44370580758516,89.75753598577914,91.985092666913,1561300,Equity
2022-11-02,82.52265930175781,87.25856826019256,82.04533023509788,83.37437670825827,6191900,Equity
2022-11-03,82.80342864990234,83.60834555049637,81.0532010375454,81.92363409792146,2439800,Equity
2022-11-04,84.20735168457031,84.50685514656224,82.58815640707518,83.43987361692065,1870500,Equity
2022-11-07,86.16349029541016,86.78122026111976,84.60981817018325,84.64725699908017,1727900,Equity
2022-11-08,86.57530212402344,88.15705857759191,86.07925018409922,86.91224441165608,1376500,Equity
2022-11-09,84.52558135986328,88.33489483167776,84.46942668532662,86.01374450162474,1875100,Equity
2022-11-10,87.91371154785156,88.11026002946191,86.21028423316925,87.14623346410956,1761300,Equity
2022-11-11,91.96637725830078,92.31267391809342,87.99794721266561,88.38168984086704,1943300,Equity
2022-11-14,91.68560028076172,94.14714457608626,91.49841326131214,91.62944560307226,1288400,Equity
2022-11-15,91.42353820800781,92.40628793999997,89.42996854510424,91.23635118321278,2147100,Equity
2022-11-16,86.85609436035156,90.75900106868865,86.26644175529157,90.75900106868865,1903300,Equity
2022-11-17,89.13044738769531,89.16787907266713,85.95757296153131,86.28516090120452,1181700,Equity
2022-11-18,90.8713150024414,91.18954148074637,89.41123636512572,90.55309566486298,1141700,Equity
2022-11-21,91.3205795288086,91.54520537767259,90.19744314376162,90.58117867137399,741300,Equity
2022-11-22,91.39544677734375,92.64961535970738,90.40333570485375,91.56391792997593,878600,Equity
2022-11-23,91.77919006347656,92.64962323595158,91.75111272577202,92.02253889146066,672500,Equity
2022-11-25,92.43434143066406,92.46241876306637,91.52646959912083,91.87277336044183,366000,Equity
2022-11-28,91.41415405273438,93.3422142056429,91.28312173971565,91.72301899373228,1231400,Equity
2022-11-29,91.34864807128906,92.37819084856775,90.49693794179782,91.51711922689658,1172100,Equity
2022-11-30,93.80084991455078,94.33434078637589,90.1787231695947,91.58264726815837,2310800,Equity
2022-12-01,93.00983428955078,94.80844854633986,92.26591258123484,94.0739384757298,1470000,Equity
2022-12-02,91.06995391845703,92.36947090187255,90.42961065464618,91.14529011054177,1467000,Equity
2022-12-05,89.85519409179688,91.5313850252079,89.52560719777597,90.60854172194935,1350500,Equity
2022-12-06,89.82694244384766,89.93052791987304,88.29200512962964,89.80811198659543,1352500,Equity
2022-12-07,90.50494384765625,91.71029414325135,88.73458649905776,89.29959355206115,1551600,Equity
2022-12-08,90.4767074584961,91.66322028345172,89.74219746653627,90.6273726746762,977600,Equity
2022-12-09,89.74219512939453,90.96637602262791,89.49735607696573,90.58970221530406,881200,Equity
2022-12-12,91.9363021850586,92.04930647762419,89.6668549888926,90.06235923618965,905600,Equity
2022-12-13,89.99644470214844,94.99676805860447,89.78927375146687,94.86493330534442,1514900,Equity
2022-12-14,90.59912872314453,91.82331690470014,89.46911438975161,89.99645345407419,1835800,Equity
2022-12-15,89.23368835449219,89.9776171631322,88.41442334598739,89.60094334826371,1979900,Equity
2022-12-16,88.59333038330078,89.89284728615601,87.78348432973101,88.0754030753942,4376600,Equity
2022-12-19,88.05658721923828,89.22426957992968,86.66289625883465,88.64984362845813,1292900,Equity
2022-12-20,86.99247741699219,88.02833213623549,86.71938909868759,87.51040477661384,1060700,Equity
2022-12-21,87.5009994506836,88.79110504623205,87.36916468143993,88.52743550774474,795900,Equity
2022-12-22,87.06781005859375,87.1996448021253,85.43870622018754,87.1996448021253,782200,Equity
2022-12-23,87.65164947509766,87.88706967210783,86.67230059340082,87.26555690346292,515300,Equity
2022-12-27,87.7081527709961,88.39558294463626,86.9359747703829,87.7458208666912,530200,Equity
2022-12-28,85.80596923828125,88.17900202930187,85.7400518603211,87.887083238972,566400,Equity
2022-12-29,86.87005615234375,88.11307455462513,85.83420868118503,86.4839635653507,808200,Equity
2022-12-30,86.22029113769531,86.58754607233523,85.20328134109096,86.25795923156278,822300,Equity
2023-01-03,85.01495361328125,87.30323857139041,83.16925984387983,86.34272717940445,2124200,Equity
2023-01-04,85.50463104248047,85.76830055251867,81.8697420896274,82.48182894459237,2246900,Equity
2023-01-05,84.76069641113281,84.93961088950647,83.24458964836208,83.91318219833322,1717300,Equity
2023-01-06,87.86824798583984,87.98125228732458,85.27862534857287,85.77771510733325,1113800,Equity
2023-01-09,87.91533660888672,88.86643640753594,86.5310644228467,87.94358588869069,1954800,Equity
2023-01-10,87.38798522949219,87.67990399221529,86.3615493732339,86.99247381467949,1682500,Equity
2023-01-11,89.44084930419922,89.59151450261514,87.59514853630789,87.95299185339817,1765000,Equity
2023-01-12,88.04717254638672,89.96820262771531,87.6422494333941,89.76103166044618,1269500,Equity
2023-01-13,88.16958618164062,88.39559478608736,87.5198312011092,87.99067168368981,917600,Equity
2023-01-17,87.27497100830078,88.94174275193211,87.1337174608345,88.13189674320954,1645400,Equity
2023-01-18,87.79292297363281,91.25830934821364,87.55750272314351,87.57633318202207,2046100,Equity
2023-01-19,87.3785629272461,88.2072394508468,86.0696271805184,87.55748457956788,1974600,Equity
2023-01-20,88.09424591064453,88.69692107659999,86.82297102251675,87.62340548821341,1163400,Equity
2023-01-23,92.34123229980469,92.4448177797811,88.29200849733328,88.40500561406718,1832600,Equity
2023-01-24,93.31114959716797,94.51650708935577,91.46545604039461,91.729132706609,2187700,Equity
2023-01-25,91.1923828125,93.00041575741575,90.87221472728459,92.54840572507288,1392000,Equity
2023-01-26,91.79505920410156,92.39773441789133,90.78746090750411,92.09639681099644,1194800,Equity
2023-01-27,92.28473663330078,94.06451312218654,91.75739758013633,91.76680921718872,1268800,Equity
2023-01-30,90.97579956054688,92.54840506437263,90.7874662393477,91.85156315458886,1182000,Equity
2023-01-31,94.32817840576172,94.53534936288771,90.9757965452296,90.9757965452296,7929600,Equity
2023-02-01,96.1644515991211,96.54111819394943,92.78381359023501,93.5842408809274,3374700,Equity
2023-02-02,98.29264068603516,101.74861473033484,91.55962861986106,91.63495762472449,4809500,Equity
2023-02-03,97.57696533203125,98.45272874769965,95.712434220318,97.0967061209991,2005300,Equity
2023-02-06,96.94606018066406,98.1796672283218,96.59764279396472,98.1796672283218,1286500,Equity
2023-02-07,99.08366394042969,99.26258560773388,96.19270390877999,96.42812413019921,1799500,Equity
2023-02-08,97.39806365966797,99.90293132054393,96.33396674292315,99.15900967163697,1382200,Equity
2023-02-09,95.7406997680664,97.7935645115604,95.13802453919251,97.69939785413426,1013100,Equity
2023-02-10,97.10614013671875,97.28505462807887,95.52411588614689,95.77836657621408,783500,Equity
2023-02-13,97.8124008178711,98.26440364112567,96.00436797148673,96.25862584596587,1009000,Equity
2023-02-14,98.8482437133789,99.1119132118406,96.65412552560768,97.28504999470601,1170100,Equity
2023-02-15,99.04600524902344,99.1590095524402,97.3321461617088,97.80298664926178,1040100,Equity
2023-02-16,97.6805648803711,98.23615317399333,97.01196510561975,97.57697940453386,941800,Equity
2023-02-17,95.26985168457031,97.38863363742085,95.11918648161746,96.75770918017452,1253200,Equity
2023-02-21,93.97034454345703,95.25103123312077,93.46183595922682,94.57301978748049,1248000,Equity
2023-02-22,94.05509185791016,95.16627567997291,93.68783685764376,94.57301926057077,946000,Equity
2023-02-23,95.06268310546875,95.96670308346111,94.37526007809639,94.77076432818365,1050700,Equity
2023-02-24,94.48825073242188,94.72367093917133,93.87616394243695,94.40350290653026,910700,Equity
2023-02-27,95.07209014892578,95.75952027559742,94.68600476722571,95.15684515456257,1054100,Equity
2023-02-28,94.13042449951172,95.36402421352881,93.96092164545587,94.53534758506427,1628700,Equity
2023-03-01,93.58424377441406,94.79901297832221,93.31115545560169,93.98916684238344,1075800,Equity
2023-03-02,95.98140716552734,96.2561748144223,92.65569212070868,93.1483871653215,931900,Equity
2023-03-03,95.67821502685547,96.67308217340315,95.33711565408889,96.54991021111414,863600,Equity
2023-03-06,95.2044677734375,96.65413650960913,95.10024256231691,95.58346065515688,1032500,Equity
2023-03-07,95.74453735351562,96.43620584527679,95.00548390989836,95.22341131548274,974500,Equity
2023-03-08,97.27000427246094,97.46897769068815,95.92455360867515,96.16142775830166,1197000,Equity
2023-03-09,97.92377471923828,100.77574158372222,97.39317892261823,97.67742357273944,2120300,Equity
2023-03-10,96.94784545898438,100.11248765423973,96.77729579302661,98.23644132870423,1526600,Equity
2023-03-13,95.97193145751953,97.23210367012328,94.5222628164932,95.87718324330824,984900,Equity
2023-03-14,92.6462173461914,97.81954796804824,91.75556821978833,96.7109786695415,1675500,Equity
2023-03-15,92.47566986083984,93.21471607737479,90.95967669502127,91.25339833779141,1337700,Equity
2023-03-16,93.05364227294922,93.50844383167335,91.83137076450525,91.97349670340814,1081400,Equity
2023-03-17,90.87439727783203,94.13378048338114,90.28694681641055,93.41368108370723,2919700,Equity
2023-03-20,90.93125915527344,91.31972904200076,90.04060994699081,90.95968289956737,1014000,Equity
2023-03-21,91.547119140625,92.4093372409799,91.05441688714365,91.7460925483992,971000,Equity
2023-03-22,89.97427368164062,92.4188165742743,89.93637295127128,91.30077032926685,803000,Equity
2023-03-23,89.88900756835938,91.36709999263842,89.28261030563844,89.97427879491751,1053500,Equity
2023-03-24,90.46697998046875,90.94072828796658,88.9509796134153,89.69003304532532,892300,Equity
2023-03-27,91.39552307128906,91.72714544242797,90.54277466777076,91.31025184535,544100,Equity
2023-03-28,91.44290161132812,92.27669604176394,90.9122985839366,91.19655046392583,711100,Equity
2023-03-29,91.36711120605469,92.18195898324637,90.73229012323661,91.85033656900009,694700,Equity
