Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2020-01-23,140.2865447998047,140.3833119732913,136.69614745593705,137.83809756429469,1863100,Equity
2020-01-24,136.4735870361328,140.34462895646791,135.3316219908704,140.29623797909312,2073400,Equity
2020-01-27,133.55093383789062,135.12838799919447,129.06052621836315,133.28963439783715,2641200,Equity
2020-01-28,136.69613647460938,137.21872051663829,133.86060600609116,134.23803191612583,1958500,Equity
2020-01-29,138.0123291015625,138.6220229578852,135.85422726489608,136.93811432782206,1290700,Equity
2020-01-30,138.68975830078125,138.9123390865325,134.35419528894818,136.00905751518067,1848600,Equity
2020-01-31,135.5445098876953,137.66390737982422,134.47029532730878,137.56712543977648,2070200,Equity
2020-02-03,136.91873168945312,139.80266819631055,136.32839727878513,137.1316401501433,1527600,Equity
2020-02-04,142.6478729248047,143.46080286008458,139.04780315964825,139.81234212295828,1812900,Equity
2020-02-05,142.94790649414062,145.32858899710797,142.5607934433939,144.89309973601425,1872300,Equity
2020-02-06,141.50592041015625,144.07047944635343,141.08010349089682,143.5091766679525,1065900,Equity
2020-02-07,139.42526245117188,140.71237092252332,138.17684313558715,140.23817772787385,1717600,Equity
2020-02-10,141.03172302246094,141.1478643152679,137.8574700003126,138.3994134772376,1169800,Equity
2020-02-11,142.4446563720703,144.14790936877284,140.53816719290666,141.1672055494045,1461300,Equity
2020-02-12,145.9188995361328,146.1027763592104,143.26723094930193,143.26723094930193,1583400,Equity
2020-02-13,141.9898223876953,144.70922704237768,141.93175912012754,144.63180443000286,1933900,Equity
2020-02-14,140.22848510742188,142.60918234255166,139.26072464493626,142.24142864141425,2441200,Equity
2020-02-18,140.26719665527344,141.1575344634166,139.58008026447004,139.58008026447004,2352800,Equity
2020-02-19,142.87046813964844,143.14143986188355,139.8994367158437,139.8994367158437,2018000,Equity
2020-02-20,142.10592651367188,144.109197529978,141.55431079191075,142.77368351910727,1279600,Equity
2020-02-21,138.62200927734375,140.82850187588744,137.94456516301796,140.69301600639272,1858100,Equity
2020-02-24,130.483154296875,132.95094660675673,129.89281978170214,132.4090030715529,3197500,Equity
2020-02-25,120.07971954345703,131.66381342084065,119.4990647446518,131.60575015598803,5128400,Equity
2020-02-26,116.31511688232422,123.55396004444282,115.98607452945042,122.2184534418296,4961200,Equity
2020-02-27,116.24711608886719,123.6704519338871,111.21401595606798,113.68198471901904,6958600,Equity
2020-02-28,120.48347473144531,120.80411801590667,112.71034732941658,112.95325756072998,6646600,Equity
2020-03-02,119.47294616699219,120.17252869563337,113.33217690107494,119.57982724292518,6375500,Equity
2020-03-03,111.03911590576172,120.23083751960074,110.65045808051684,119.27863363143378,6796500,Equity
2020-03-04,114.9742660522461,115.17830974560594,108.1241949460254,112.21480212364516,7343700,Equity
2020-03-05,107.09424591064453,111.73868756418396,105.71451780854458,110.56300313242015,6977200,Equity
2020-03-06,107.52178955078125,110.39784583217238,100.94377626185995,101.67250696396003,6790100,Equity
2020-03-09,101.23524475097656,105.83110101288402,98.87415760369713,99.10734929108655,6687400,Equity
2020-03-10,106.86106872558594,106.90964632244042,99.88468681394868,105.74368021548888,5395500,Equity
2020-03-11,97.27096557617188,103.47974998205252,96.73656014626329,103.18825476336941,8901300,Equity
2020-03-12,91.0524673461914,95.0361935315671,86.24284788298677,87.44768051667879,9065700,Equity
2020-03-13,92.89859771728516,97.9219799684087,89.00231518490332,95.44429983651048,8552800,Equity
2020-03-16,83.96920013427734,88.48733155089579,75.90458556009592,82.27854713784414,9327200,Equity
2020-03-17,73.10626220703125,87.06874517532559,65.81895516130953,85.03801175714113,12101600,Equity
2020-03-18,62.000404357910156,65.25540344953532,45.2395995913142,65.24568496532618,25881800,Equity
2020-03-19,64.9056167602539,70.6382922877736,51.15689618782967,59.44499209263829,17497700,Equity
2020-03-20,72.46498107910156,81.61783670149917,67.54847301788767,71.61965081600171,18154700,Equity
2020-03-23,68.14118194580078,78.41142721287831,65.37200652620706,72.8925059323228,12931800,Equity
2020-03-24,76.89564514160156,79.05268870235042,72.87305319810841,73.89327890809405,9113100,Equity
2020-03-25,82.83238983154297,90.05168228581633,76.98311465590594,81.14173667778567,8717900,Equity
2020-03-26,80.46156311035156,93.27750617464119,78.30451959397816,85.11572290175405,10444300,Equity
2020-03-27,76.61387634277344,80.44214350418873,74.0876117208015,76.46812873874926,5749800,Equity
2020-03-30,74.00018310546875,76.20580494315894,70.7743278259224,74.53458121477847,6097800,Equity
2020-03-31,72.6884536743164,76.99282317663818,72.40667692252185,72.85363826194204,5173600,Equity
2020-04-01,67.18896484375,69.38487519410857,65.73150359947356,68.01485806623373,7651300,Equity
2020-04-02,61.21337127685547,68.58812149624075,59.804491355370764,67.32499288596557,8062700,Equity
2020-04-03,57.40454864501953,62.874884480982196,55.38353370609063,62.53481163381437,10622200,Equity
2020-04-06,68.58812713623047,68.88934085417506,61.97125502151228,62.71942266104852,12186100,Equity
2020-04-07,71.72653198242188,79.65512539974215,70.61886193338917,76.08919761108689,11850400,Equity
2020-04-08,80.18952941894531,81.55954676798112,72.83420744865356,73.10626573875167,9143600,Equity
2020-04-09,79.0041275024414,86.50519722415574,77.41063685216383,83.5999927037516,10337400,Equity
2020-04-13,75.87543487548828,79.25674849385473,73.56293218533341,79.24703000913503,4157800,Equity
2020-04-14,80.33528137207031,80.93770148472488,76.62361290095015,78.70292413061767,6093100,Equity
2020-04-15,78.44056701660156,79.66482911797958,75.331311930661,75.80741385897467,4822700,Equity
2020-04-16,78.1102066040039,78.69318962591596,74.08761411587,77.81871138653221,5398800,Equity
2020-04-17,81.8704605102539,83.20160373713868,79.95632683999878,82.8809678889227,5299500,Equity
2020-04-20,77.5077896118164,80.88910313053859,77.04140614146054,79.29561268293146,4155000,Equity
2020-04-21,77.63411712646484,77.77986475859048,74.92323785584507,75.42848791244376,4747000,Equity
2020-04-22,77.75069427490234,80.13121870478496,76.51671370919878,79.1207113738553,3709700,Equity
2020-04-23,78.80007934570312,81.13201910189701,77.69240925879166,78.16851124733343,4540300,Equity
2020-04-24,78.42113494873047,79.84944823594665,76.17664687626599,78.9458219162608,3545000,Equity
2020-04-27,82.851806640625,83.81373635707767,79.21787217311872,80.04376535941138,5419500,Equity
2020-04-28,84.94084930419922,86.22341505011663,82.12308909199261,84.9311382321699,4210900,Equity
2020-04-29,93.26780700683594,94.68640181745369,87.80718994636776,88.3901729980826,7369500,Equity
2020-04-30,88.36102294921875,91.23707903027366,86.73837706499951,90.94558380452537,5366100,Equity
2020-05-01,82.34656524658203,85.97078902005345,81.84131524662602,84.62020136593156,4234300,Equity
2020-05-04,80.23809814453125,83.17245006593544,78.12963941127157,79.47050103156394,4087100,Equity
2020-05-05,81.2874755859375,84.6007669692009,80.71420364012212,82.7060703114875,3457800,Equity
2020-05-06,78.80979919433594,82.52146738082465,78.57660743859167,81.92876579965743,3013100,Equity
2020-05-07,83.54167938232422,84.48416473291914,80.69477153714828,80.98625932980626,4032800,Equity
2020-05-08,84.69792938232422,85.99021346550967,83.22103858227746,85.58212609598728,4267900,Equity
2020-05-11,79.97575378417969,82.34655976492084,79.19844557345047,81.90932435970011,6832700,Equity
2020-05-12,77.08026885986328,81.50123019065727,77.02196536917418,80.60732240575757,3605500,Equity
2020-05-13,73.12570190429688,77.07056189333181,72.45526725891676,76.81793316400952,4880600,Equity
2020-05-14,77.0025405883789,77.031688629015,69.49175324149456,70.92978502147206,5425400,Equity
2020-05-15,77.4980697631836,77.64381736104966,75.16613043641891,76.24465228238469,6526900,Equity
2020-05-18,90.96501922607422,91.23707747852869,82.46316177171511,82.64776849271983,11003400,Equity
2020-05-19,88.09867095947266,92.1504113808521,86.63149866549644,89.65329478161729,7090300,Equity
2020-05-20,90.05168151855469,90.343176762216,87.71002332342945,89.74075671806419,4265700,Equity
2020-05-21,88.7593994140625,90.46948956391115,87.71002540758501,89.36181947252895,3009000,Equity
2020-05-22,88.46790313720703,89.63386920226785,86.98128639666201,89.56585463868983,2259400,Equity
2020-05-26,92.22815704345703,95.15279837380452,91.86865463688781,95.11393184630447,6258400,Equity
2020-05-27,95.18193054199219,96.17300829537389,92.08239406134268,95.84264657323635,5392000,Equity
2020-05-28,89.04115295410156,95.14305535025225,88.93427188430024,94.84184910610139,5197500,Equity
2020-05-29,85.99021911621094,89.14805202160852,85.6015612760172,88.62336504930173,5873100,Equity
2020-06-01,92.33502960205078,92.92773111880962,86.76753163384909,87.18533749954744,5074500,Equity
2020-06-02,92.89859771728516,94.58925100191405,91.34397358124522,94.47265882485644,5470700,Equity
2020-06-03,97.06692504882812,97.70820417256728,93.48156784223,94.54066025243368,6136300,Equity
2020-06-04,101.84739685058594,102.07087751495136,95.2985393882506,97.30011723095399,6777800,Equity
2020-06-05,104.89835357666016,115.05200571040042,103.74209850149987,111.1362865481175,10069800,Equity
2020-06-08,109.93144989013672,111.2140155706156,107.37603701374451,110.24237467894882,6056200,Equity
2020-06-09,104.27648162841797,107.36629941022903,103.2951224269384,106.68615387238997,4008700,Equity
2020-06-10,99.70979309082031,103.62550478137894,97.21267624268293,103.02308474704996,5642000,Equity
2020-06-11,88.84683990478516,93.76334013448559,88.04037623641804,92.35446389560478,7614100,Equity
2020-06-12,89.64358520507812,94.9876097792366,87.51568941156138,94.84186217188058,7108300,Equity
2020-06-15,88.21527099609375,89.71159874945369,84.32870771350623,85.50439221692523,9049500,Equity
2020-06-16,91.32450866699219,93.66616634685293,88.1278098271861,93.60786286313072,6191300,Equity
2020-06-17,88.54563903808594,91.33425129416318,88.2250031514897,90.867860366246,4423100,Equity
2020-06-18,90.11968994140625,91.5091366704473,87.61285473857166,87.93349800212685,3746900,Equity
2020-06-19,87.13675689697266,91.46055597092149,86.14568643287637,91.24680119817933,4880600,Equity
2020-06-22,87.62257385253906,88.41931906850321,85.77645471905193,86.96185776517623,4588800,Equity
2020-06-23,88.05009460449219,88.89541738149569,86.31085663078494,88.41931545087051,5829200,Equity
2020-06-24,82.5894775390625,86.98129120058216,81.50123704867985,86.79668446812121,6403900,Equity
2020-06-25,81.65669250488281,82.16194245162096,79.79114397580683,81.2194497035791,5210900,Equity
2020-06-26,78.64460754394531,81.56924097067282,78.1199206302556,81.18059058693014,10150200,Equity
2020-06-29,84.14408111572266,84.15379959813762,77.98388278398397,79.21786318160268,5133000,Equity
2020-06-30,83.29878234863281,84.45503004442565,81.61784023445104,82.98785753949905,4343100,Equity
2020-07-01,84.16354370117188,87.93350800553523,83.8817669296013,84.21212130197432,5708200,Equity
2020-07-02,85.31006622314453,87.67115369183861,83.81373848372641,87.1561778347478,3877400,Equity
2020-07-06,87.28250122070312,87.7780327275284,84.6493553498676,87.11732405176137,3138200,Equity
2020-07-07,84.95055389404297,86.45660007183864,84.61048110284001,86.1165198676048,2993900,Equity
2020-07-08,87.4379653930664,87.47683191990937,84.03722213114281,84.81453784193816,3407600,Equity
2020-07-09,83.80401611328125,87.71972721631545,83.56110592164855,87.66143114249344,5263500,Equity
2020-07-10,85.99992370605469,86.09708629714693,83.07528301208592,83.42507427044241,3246400,Equity
2020-07-13,85.01858520507812,87.97237465490986,84.83397104789104,86.54406123737937,3955100,Equity
2020-07-14,84.64935302734375,85.24205453543192,83.56111261299486,84.532753457332,3063500,Equity
2020-07-15,91.36338806152344,92.06297066054347,87.60314271133791,87.67115727440755,6761400,Equity
2020-07-16,90.46949005126953,90.78041486082313,88.18613528613852,89.51727865218102,2483900,Equity
2020-07-17,88.88569641113281,90.45974963467734,87.54482747192921,90.39173508073443,2329700,Equity
2020-07-20,85.97079467773438,89.03145774550485,85.08659785333336,88.06953527886363,3052400,Equity
2020-07-21,87.40880584716797,88.90513357504392,85.99021116274739,87.12702912441559,2442400,Equity
2020-07-22,88.23470306396484,88.38045067381944,86.29142136732054,86.54405006353308,1741100,Equity
2020-07-23,86.4468765258789,87.64199046683709,85.42665079898545,87.36022117993475,2564100,Equity
2020-07-24,85.01858520507812,86.36916556557907,84.11495880294856,86.36916556557907,2369500,Equity
2020-07-27,83.8234634399414,84.66879375474939,82.78380789583683,83.6680047391106,2675800,Equity
2020-07-28,84.09552001953125,85.387796738975,83.52224805311941,83.86232087402566,2105000,Equity
2020-07-29,84.66879272460938,85.67930021332815,83.56112262242446,84.61049663913614,1653700,Equity
2020-07-30,83.08500671386719,83.66798971006968,82.14251395370817,83.03642170875406,2794700,Equity
2020-07-31,81.45266723632812,82.21054603421781,79.7328585060099,82.13281297468232,3922500,Equity
2020-08-03,81.15143585205078,81.80244081792551,78.99439951634591,80.89881458299648,3360500,Equity
2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200,Equity
2020-08-05,84.79510498046875,85.43639158490114,83.44452461262372,85.2323478688633,2198700,Equity
2020-08-06,87.82662200927734,88.63308575056814,83.51253395999352,84.00807290395956,3763800,Equity
2020-08-07,91.12046813964844,91.38281529284308,86.1068057359387,87.67114793288849,4949800,Equity
2020-08-10,94.37547302246094,95.34711387174697,90.65409420359929,91.57715004520847,5863800,Equity
2020-08-11,94.25887298583984,98.73813751967172,94.12284387135291,98.31061320955234,5372200,Equity
2020-08-12,93.3066635131836,96.82400582793692,92.68481400305485,96.39648150983682,3830200,Equity
2020-08-13,93.76334381103516,95.70662554805143,92.83056946683114,93.20950881250678,2158500,Equity
2020-08-14,93.28724670410156,94.90016677478306,93.23866169294126,94.49207936795145,3407000,Equity
2020-08-17,93.00545501708984,94.73497438908254,92.4613385619993,94.46291616153727,2096000,Equity
2020-08-18,91.76177215576172,93.12206353258968,90.78041273702267,92.81113873031015,1718100,Equity
2020-08-19,91.33423614501953,93.12205167726287,91.01359289857446,92.21843284042305,1536900,Equity
2020-08-20,91.3536605834961,92.9180027931182,89.45896407521126,89.83790337686823,2240200,Equity
2020-08-21,92.56822204589844,94.27831204577768,90.84842097474147,91.1496272710438,2069200,Equity
2020-08-24,95.11392211914062,95.7746381930067,92.30588065846764,93.28723999164329,2791700,Equity
2020-08-25,95.96894836425781,97.53329047919803,94.75439749321914,96.02725184692822,2302700,Equity
2020-08-26,94.6183853149414,95.77464032318177,93.59816684858069,95.55115966119902,2158300,Equity
2020-08-27,98.90333557128906,100.38994507449596,96.1924563659573,96.43536660930567,3856900,Equity
2020-08-28,103.24656677246094,103.58663961362534,99.05878934459318,100.04014875455213,3661000,Equity
