Price,Close,High,Low,Open,Volume,Asset Class
2022-04-28,64.75340270996094,64.9636421903587,63.49197311844273,64.44760181780103,778100,Equity
2022-04-29,63.16704177856445,65.44144225263804,62.851682626818096,64.8680593255113,930600,Equity
2022-05-02,62.947242736816406,64.00799080034126,61.64758758314389,63.63528903211439,1019100,Equity
2022-05-03,63.119266510009766,63.4202845352937,62.12541197670437,62.98547910080202,1050100,Equity
2022-05-04,62.96635437011719,63.291271815702814,61.26533699337107,63.071474076847885,1021200,Equity
2022-05-05,60.84174728393555,62.60666280742126,60.18949430393472,62.568301442195974,1121500,Equity
2022-05-06,60.57317352294922,60.889706011057804,59.26866756932097,60.342965083292874,1030600,Equity
2022-05-09,60.16072463989258,60.50603550035226,58.89458725756661,59.9688848664106,1300300,Equity
2022-05-10,59.872955322265625,61.916045532548395,58.923354239193166,60.630720315976404,798300,Equity
2022-05-11,58.83702850341797,61.148688584322564,58.71233211393079,60.26623083481694,1187500,Equity
2022-05-12,58.932945251464844,59.63315723092127,58.117630885272284,58.520491068368216,1098500,Equity
2022-05-13,60.937660217285156,61.00288624161716,59.2398845435543,59.2398845435543,1249100,Equity
2022-05-16,60.92807388305664,61.9352280176873,60.496435351346655,60.88011485931975,1048400,Equity
2022-05-17,61.820125579833984,61.973600319216494,60.342967803669154,61.494002735763694,1024400,Equity
2022-05-18,59.8537712097168,61.37889145057035,59.22070263760996,60.918474617184785,1664600,Equity
2022-05-19,59.872955322265625,60.669088997464286,58.93294458004571,59.134378328337654,1192000,Equity
2022-05-20,60.592350006103516,60.60194400573708,59.417337524666124,60.45806328354367,848300,Equity
2022-05-23,61.369300842285156,62.33808626410212,60.62112985000991,61.49399722734398,907200,Equity
2022-05-24,61.1295051574707,61.36450693964236,60.01971861745257,61.359713598503475,689500,Equity
2022-05-25,61.033592224121094,61.48921214419982,60.27582713020945,60.92808016559677,980200,Equity
2022-05-26,63.095855712890625,63.42198586886117,61.25420278365834,61.25420278365834,833900,Equity
2022-05-27,65.21566772460938,65.33556710277836,63.70973182753009,63.84401854563316,761000,Equity
2022-05-31,64.82240295410156,65.5609799194431,64.24688739021397,64.8128089545815,1802900,Equity
2022-06-01,63.853607177734375,65.15619555192244,63.39319038431182,64.89913347288636,895800,Equity
2022-06-02,65.33076477050781,65.35953944641567,63.28768228221126,64.21809518156235,1089300,Equity
2022-06-03,65.38831329345703,65.93985474097917,64.80320383049333,64.85116650178263,802000,Equity
2022-06-06,66.165283203125,66.45303735091184,65.15812539067589,65.81037837096869,661700,Equity
2022-06-07,66.232421875,66.5489506833228,65.28281349579892,65.3020014951382,712500,Equity
2022-06-08,65.48424530029297,66.44344038627872,65.24444652879653,65.85833811645894,772900,Equity
2022-06-09,64.66893768310547,65.86793166559293,64.57301962812217,65.28282201669278,842600,Equity
2022-06-10,63.86320877075195,64.51546170345404,63.30687388031362,63.498709964841126,1056800,Equity
2022-06-13,62.491573333740234,63.254131817412734,61.58992743772748,62.597085398936585,1507300,Equity
2022-06-14,61.532371520996094,62.49156668946656,60.846546829178145,62.49156668946656,1313600,Equity
2022-06-15,62.462791442871094,63.27810586511398,61.60430767669619,62.155849284447484,933400,Equity
2022-06-16,61.110321044921875,61.49400056173536,60.064798203596105,61.47481256095173,953200,Equity
2022-06-17,62.788917541503906,62.96157297195301,61.033592210657126,61.20624764110623,2530200,Equity
2022-06-21,64.3523941040039,64.56341819151088,62.645028040469555,63.81524720349719,1462900,Equity
2022-06-22,65.43628692626953,66.79834212936566,63.65218356297225,63.84401964411237,1269100,Equity
2022-06-23,66.37629699707031,66.75997649493038,64.69770559725056,65.63772000110383,1491500,Equity
2022-06-24,68.97571563720703,69.95409131263654,66.85588825730184,66.97099429126646,3622900,Equity
2022-06-27,69.7047119140625,69.9157360243728,68.45776257198646,68.8702167917534,1160200,Equity
2022-06-28,68.78388977050781,70.96126706306092,68.62082833607454,70.69268624872039,1096400,Equity
2022-06-29,69.0908203125,69.33061908205224,68.05392920351905,68.67836613614703,841600,Equity
2022-06-30,68.5440902709961,69.25389269227242,67.81509984699187,68.30429146344933,1587300,Equity
2022-07-01,68.73592376708984,69.25388267657273,67.7191719938436,68.58244903977804,1477700,Equity
2022-07-05,70.40491485595703,70.64471360729334,68.09325138039794,68.34264413084931,1381300,Equity
2022-07-06,70.52961730957031,71.64228718206472,69.84858963992072,70.6639040434123,1880600,Equity
2022-07-07,71.72859191894531,72.20818935870085,70.5967416683992,70.60633566625565,1615500,Equity
2022-07-08,71.882080078125,73.09066058369936,71.76697403651326,72.17942820469173,1310400,Equity
2022-07-11,71.58472442626953,72.16983399613318,71.39288834221612,71.63268710632164,1011400,Equity
2022-07-12,71.14349365234375,73.04270303259426,70.9612515728503,71.69023452697874,1602400,Equity
2022-07-13,70.19389343261719,70.88451503341834,69.49367783233896,70.26103679280189,1938600,Equity
2022-07-14,70.93246459960938,71.06675130900783,68.592033865753,68.94693131855882,1260000,Equity
2022-07-15,70.59676361083984,71.76410689362773,69.7718551726214,71.5559587884819,1046400,Equity
2022-07-18,70.16512298583984,72.18902523105221,70.093178962537,71.02840003892912,891100,Equity
2022-07-19,71.62309265136719,71.90126009413049,70.81737232177207,70.99961440504099,1670900,Equity
2022-07-20,71.56554412841797,72.43840782903699,70.60634906685823,71.53676944746358,845700,Equity
2022-07-21,72.10269165039062,72.61106386656175,70.87492313177108,71.30655798600908,889800,Equity
2022-07-22,71.89167785644531,72.82209837837415,71.62310436930682,72.54393089010108,763200,Equity
2022-07-25,71.80534362792969,72.61106397520014,71.49840149781556,71.77656894668112,1934800,Equity
2022-07-26,72.0835189819336,72.26576108918624,71.03319909271026,71.4408599699787,1510300,Equity
2022-07-27,73.99230194091797,74.23210069165158,70.98043021714993,71.4408470385124,2633600,Equity
2022-07-28,76.8794937133789,77.373478636462,74.09782627940375,74.289662384611,2890400,Equity
2022-07-29,76.40948486328125,77.8578641892867,75.97784267921622,76.73560768325774,1976600,Equity
2022-08-01,77.31111907958984,77.96337200220599,75.74763379244233,76.09294459371425,1577900,Equity
2022-08-02,78.04011535644531,78.12643940435527,76.42866726609094,77.51255511451342,1114100,Equity
2022-08-03,78.4142074584961,78.90339905867533,78.18400265997353,78.3182894022849,996400,Equity
2022-08-04,77.57238006591797,78.58737308874467,77.04324134098428,78.1303873090051,1070800,Equity
2022-08-05,78.1784896850586,78.39976359768876,76.92778487948883,76.93740771832178,1166900,Equity
2022-08-08,76.96627807617188,78.63067706920265,76.92779405632464,78.2747053906729,1165000,Equity
2022-08-09,76.38902282714844,77.22602629804489,76.05710462038247,77.14906560813021,1749500,Equity
2022-08-10,77.59162139892578,78.13038293306892,76.8989238035558,77.41844700008329,1306700,Equity
2022-08-11,77.26451110839844,78.49597024061374,77.16830473995826,78.04379957493735,850000,Equity
2022-08-12,78.57293701171875,78.6210438652053,77.49541395834285,77.59162032524065,1082400,Equity
2022-08-15,80.09300994873047,80.13149395744266,78.19290697652016,78.52482512909793,808700,Equity
2022-08-16,79.5157699584961,80.0833926108124,79.1184296978299,79.91984106761021,1062000,Equity
2022-08-17,79.08284759521484,79.34742064347454,78.46711795930663,79.14057729488366,927100,Equity
2022-08-18,78.95777893066406,79.21753688527026,78.32281096380662,78.9000565718796,830500,Equity
2022-08-19,78.83270263671875,79.02992312073427,78.38052463614962,78.68838941567483,604800,Equity
2022-08-22,78.1784896850586,78.70762837966473,77.70418135359672,78.16886684622564,1076500,Equity
2022-08-23,78.4959716796875,78.89042733962188,78.05534694455798,78.16886855297899,890300,Equity
2022-08-24,79.2752685546875,79.3714749350784,78.40939645101683,78.851951672876,719600,Equity
2022-08-25,79.44842529296875,79.75629004574543,78.73648208836201,79.48690930457518,914600,Equity
2022-08-26,77.65896606445312,79.73705149640593,77.64934322567281,79.66009080638942,598000,Equity
2022-08-29,77.37033081054688,77.97162971452104,76.61028811511459,77.0239820546518,1341700,Equity
2022-08-30,76.75460815429688,77.71668648631879,75.87912068899601,77.71668648631879,1153200,Equity
2022-08-31,76.51410675048828,77.48580815192066,76.13889669905855,77.04325289485169,1623600,Equity
2022-09-01,76.50447082519531,76.53333934274072,74.86894048792064,76.28319690454347,1084700,Equity
2022-09-02,75.26339721679688,77.07210198451746,74.83045752840752,77.01437962876253,1017700,Equity
2022-09-06,75.03248596191406,75.79252871390574,74.49372445268453,75.56163197281809,2494500,Equity
2022-09-07,77.07210540771484,77.38959305861994,75.0036352670733,75.04211928597782,860200,Equity
2022-09-08,76.43711853027344,76.96626453498142,75.50390873844977,76.37939618069619,715500,Equity
2022-09-09,76.48523712158203,77.25490282110009,76.17737230979003,76.74499507462562,771700,Equity
2022-09-12,77.02398681640625,77.24526805638152,76.49484815224143,76.66802254089491,1229800,Equity
2022-09-13,74.22435760498047,76.16775294173272,74.00307632075835,76.16775294173272,1201800,Equity
2022-09-14,72.87744140625,74.23878327174351,72.06929904458546,74.1666229851175,1685300,Equity
2022-09-15,74.67652893066406,75.19605215359694,72.65615839478875,73.21416563498433,1634800,Equity
2022-09-16,73.6567153930664,74.3205517967743,72.22322072107461,74.29169062097398,2384500,Equity
2022-09-19,75.07096862792969,75.35959505416474,73.23340289046295,73.5124064784702,1211700,Equity
2022-09-20,74.6187973022461,75.34035609206434,74.08003575467266,74.78235620639568,1795500,Equity
2022-09-21,74.98439025878906,76.67764289953827,74.79197018137977,74.96514458101042,1439100,Equity
2022-09-22,74.87854766845703,75.2633804144204,73.5989819076603,74.98437685709881,2081600,Equity
2022-09-23,74.60918426513672,74.72462897766863,73.58937615062464,74.08003819911272,2057700,Equity
2022-09-26,74.72462463378906,76.042674632489,74.26283113035468,74.42638269031788,1782300,Equity
2022-09-27,74.24357604980469,76.07152617457353,73.3151740710575,75.3403446566511,1878700,Equity
2022-09-28,76.00418853759766,76.33129164857401,73.8202739446947,74.64765456071584,1757800,Equity
2022-09-29,75.11907958984375,76.3697770451312,74.51778061901075,75.83101551608894,1260200,Equity
2022-09-30,74.44563293457031,75.80216716552957,74.35904939135669,75.06136259767794,1761800,Equity
2022-10-03,73.72406005859375,75.3884588052928,73.65671486884726,75.0132488424088,3357900,Equity
2022-10-04,75.8598861694336,76.54296100482722,74.5322205183965,74.5322205183965,3037900,Equity
2022-10-05,79.03473663330078,80.47785413479717,77.2548931828036,77.92834508080519,5416600,Equity
2022-10-06,79.5927505493164,81.24751925842433,78.986636449862,79.22715605375323,2526700,Equity
2022-10-07,79.65048217773438,79.74668856247533,78.0486205485331,79.33299450202026,1777600,Equity
2022-10-10,79.78516387939453,80.43937750036207,78.54408183343807,80.13151269873475,1220800,Equity
2022-10-11,78.26507568359375,80.11226443372838,77.95721089190465,79.80439964203929,2031300,Equity
2022-10-12,79.737060546875,80.333551837678,77.86101047591778,78.43825608697568,1362900,Equity
2022-10-13,81.63236236572266,82.6425477652233,78.15925826125319,78.56333682509947,1792800,Equity
2022-10-14,80.80496215820312,82.51746052302065,80.3624069783124,81.37259222680957,1309300,Equity
2022-10-17,81.34371948242188,82.11337768319218,80.65102196367638,82.04603249887386,1665700,Equity
2022-10-18,82.0460433959961,83.20054186060065,81.64197223641851,82.22884063774215,1578300,Equity
2022-10-19,80.68951416015625,82.4693576463298,80.06896951163209,81.86324358590385,1522400,Equity
2022-10-20,79.54463958740234,81.492849746394,79.47729439539135,81.11282468141559,1526700,Equity
2022-10-21,78.62103271484375,80.05933494515689,77.60123215822382,79.83325331804477,1480700,Equity
2022-10-24,79.5927505493164,80.53558328612755,79.10208850215709,79.10208850215709,2065700,Equity
2022-10-25,81.42068481445312,82.25288783829096,79.56387338068967,79.56387338068967,1495600,Equity
2022-10-26,80.83382415771484,82.24808058396464,80.64141141322298,81.52652178200663,2300500,Equity
2022-10-27,81.63236236572266,81.8440208181953,80.66066098849676,81.07435505285417,1999700,Equity
2022-10-28,82.22882843017578,82.62327669213504,81.30523419965286,81.91134084903759,980200,Equity
2022-10-31,82.95039367675781,84.07602354617372,81.66120491497395,82.16148975031994,1750900,Equity
2022-11-01,82.91191864013672,83.54688658134685,82.52708580360665,82.99850217481615,1200400,Equity
2022-11-02,82.90228271484375,84.70137172109776,82.54631845280383,82.70986999698837,1614600,Equity
2022-11-03,81.874755859375,83.61143756275486,81.82651183833507,82.73344643465612,1195200,Equity
2022-11-04,82.45365142822266,83.37987926265407,81.66249802624972,82.45365142822266,934000,Equity
2022-11-07,82.07736206054688,83.01034718866126,81.89887244433096,82.34751089406402,651200,Equity
2022-11-08,82.1834945678711,82.9649976169223,81.22832335669696,82.20278775877196,1817700,Equity
2022-11-09,80.32140350341797,81.53708086076735,80.01748232382934,81.15115072308444,1227100,Equity
2022-11-10,81.65283966064453,82.58871767925693,79.69425322301426,82.13525040335165,1619700,Equity
2022-11-11,78.96099090576172,81.53706999905262,77.10853532485918,81.24762059409728,2899800,Equity
2022-11-14,77.29186248779297,79.60743590553622,77.26291901623448,78.89346258907044,1857000,Equity
2022-11-15,78.43034362792969,78.47183024736529,76.59718123538494,78.1408942224211,3062500,Equity
2022-11-16,79.8003921508789,81.10289981416548,78.60401545047537,78.60401545047537,1333300,Equity
2022-11-17,79.9065170288086,80.6783771799066,79.34691878731273,79.50129376193391,1010400,Equity
2022-11-18,81.06429290771484,81.69914999877231,80.39857112979881,80.85203837741034,1291200,Equity
2022-11-21,83.138671875,83.24480283524602,81.13184126798977,81.13184126798977,1475900,Equity
2022-11-22,83.14830780029297,84.07935690965652,82.11594920599715,83.63071849596396,944500,Equity
2022-11-23,83.36058807373047,83.79958367027548,82.8492338012735,83.50531278655906,575100,Equity
2022-11-25,83.11937713623047,83.70791886446145,82.61670152176258,83.0518399228763,493800,Equity
2022-11-28,82.46330261230469,83.77546056576888,82.21244693740591,82.58872676925179,1243400,Equity
2022-11-29,82.05807495117188,83.36058255844358,81.56601390451219,82.39576101809355,1278300,Equity
2022-11-30,83.84300231933594,84.11315120184209,81.75898403542281,82.164214720187,8140000,Equity
2022-12-01,83.46672821044922,84.60521812292498,83.22552278289932,83.85265836673015,1819800,Equity
2022-12-02,84.64380645751953,84.66309965164636,82.3957702499856,82.99395496098252,1073900,Equity
2022-12-05,84.5955581665039,84.72098232451862,83.10973201946325,84.0745536192815,1889000,Equity
2022-12-06,83.25444793701172,85.51502694433388,82.67555651047319,84.5955492302108,1265300,Equity
2022-12-07,84.00701904296875,84.25304590869598,83.08079116134259,83.3702405947904,1386800,Equity
2022-12-08,83.45706939697266,84.57626599962474,83.08078955735802,84.10349811005374,934400,Equity
2022-12-09,82.56942749023438,83.93947228269019,82.56942749023438,83.45706152244485,1380300,Equity
2022-12-12,82.98429870605469,83.45223771922068,82.14490135685918,82.68519903762659,1342500,Equity
2022-12-13,83.10973358154297,83.89123673656292,82.6369730498276,83.44741967562537,1295900,Equity
2022-12-14,84.01666259765625,84.07454953531197,82.76239163441761,83.26410296411478,1550300,Equity
2022-12-15,83.11937713623047,84.3061035081686,82.36681751285425,83.727212056418,1234300,Equity
2022-12-16,83.9298324584961,84.23857508906181,82.40541986064314,82.47295708104798,2815200,Equity
