Price,Close,High,Low,Open,Volume,Asset Class
2014-07-18,20.02021026611328,20.10684422921436,19.610669806960708,19.831191939316124,5662100,Equity
2014-07-21,19.972957611083984,20.161975952560535,19.744559509601334,20.02021182090706,4550500,Equity
2014-07-22,20.012344360351562,20.122604730784776,19.87845612388914,19.949338219791887,4117400,Equity
2014-07-23,19.83907127380371,20.051715988847107,19.791815557407947,19.988709869170474,4503600,Equity
2014-07-24,19.51616859436035,19.760317168769134,19.413782690708977,19.720938899478412,6670800,Equity
2014-07-25,19.807571411132812,19.87057754336851,19.37440443978548,19.42165866341608,5551100,Equity
2014-07-28,20.19348907470703,20.24861926606095,19.713067762776415,19.75244604169063,5554600,Equity
2014-07-29,20.11472511291504,20.28799157941956,20.10684915959422,20.22498545503751,6562500,Equity
2014-07-30,20.15410614013672,20.2643664973741,19.720939163402978,20.1619820945372,5270700,Equity
2014-07-31,19.61854362487793,20.012332138427762,19.61854362487793,19.90994778586575,6438900,Equity
2014-08-01,19.846948623657227,19.972960871881092,19.508290143236405,19.79969290393491,6341600,Equity
2014-08-04,20.185604095458984,20.27223807296666,19.823319284398504,19.823319284398504,7706500,Equity
2014-08-05,20.303741455078125,20.42187773870424,19.90207688900185,19.988709362496017,5626900,Equity
2014-08-06,20.54001235961914,20.902298635887796,20.40612418176528,20.634522280180075,8999700,Equity
2014-08-07,20.6187744140625,20.697532446255373,20.47701025655223,20.697532446255373,5331100,Equity
2014-08-08,20.784170150756836,20.87080415815021,20.56364940784264,20.72903996502829,4405000,Equity
2014-08-11,20.89443016052246,20.973186703289297,20.71328620647835,20.768417889473806,3771200,Equity
2014-08-12,21.311847686767578,21.54024589307651,20.957438697157595,20.988941017436623,8333600,Equity
2014-08-13,21.319717407226562,21.57961785780413,21.25671128291032,21.374847578230213,4977500,Equity
2014-08-14,21.30396270751953,21.5166089125268,21.15432412075231,21.359094373479575,4960400,Equity
2014-08-15,21.17795181274414,21.264585791110633,20.93380328538376,20.93380328538376,5380700,Equity
2014-08-18,21.122827529907227,21.209461532408316,20.894430844474556,21.162207304764454,4734100,Equity
2014-08-19,21.130699157714844,21.280339267159246,21.03618921959614,21.225209095833545,4134500,Equity
2014-08-20,21.051942825317383,21.225210808821235,20.95743438175585,21.08344664129431,3957700,Equity
2014-08-21,20.957439422607422,21.020445567531397,20.532146817731853,20.721165252503777,6841100,Equity
2014-08-22,20.784170150756836,20.988940485023516,20.673909779299738,20.988940485023516,3772900,Equity
2014-08-25,20.461261749267578,20.768417975634623,20.31162311564198,20.760542020888312,4030900,Equity
2014-08-26,20.87079620361328,20.92592636832994,20.697529757048887,20.73690801693669,3469700,Equity
2014-08-27,20.886552810668945,21.067695250428685,20.78416690841541,20.831422633540733,3286000,Equity
2014-08-28,21.154321670532227,21.256706033944937,20.941675490154907,21.162197621899992,4512500,Equity
2014-08-29,21.335474014282227,21.422108017622634,20.949561230051504,20.996815458153172,3845500,Equity
2014-09-02,20.79991912841797,21.146453606938838,20.6581549552874,20.988937525197166,7019500,Equity
2014-09-03,20.721158981323242,20.88655100055902,20.6187745901274,20.74478684183822,5301500,Equity
2014-09-04,20.16197967529297,20.87079896225335,20.07534568946759,20.752662664790705,7383200,Equity
2014-09-05,20.45338249206543,20.492762259438624,20.09109764533919,20.177731631375693,6141200,Equity
2014-09-08,19.917827606201172,20.39037271252382,19.713057359108706,20.366746358518242,6349300,Equity
2014-09-09,20.134628295898438,20.189813017338878,19.874469174243416,20.07155832434264,5863800,Equity
2014-09-10,20.0006046295166,20.150391278600228,19.85081647676232,20.01637061638232,6760700,Equity
2014-09-11,20.174049377441406,20.197700621291922,19.78775474990999,20.00061143355113,6588700,Equity
2014-09-12,19.842933654785156,20.1030912460579,19.645844524921845,20.03213903901345,7362700,Equity
2014-09-15,19.72468376159668,19.80351972740168,19.543362092814863,19.787752233506488,4427000,Equity
2014-09-16,19.74045181274414,19.976958213164494,19.51971140299306,19.677381835382956,7402600,Equity
2014-09-17,19.448762893676758,19.76410532230658,19.40934565397477,19.74045557995391,7590900,Equity
2014-09-18,19.306854248046875,19.38569021406685,19.062464106688836,19.33838923592326,6698700,Equity
2014-09-19,19.08612060546875,19.35416208269178,18.841730377531814,19.338396086839232,8798300,Equity
2014-09-22,18.65251922607422,19.054581319728932,18.534266022921905,18.99939659183592,5787300,Equity
2014-09-23,18.91267967224121,19.133420120138567,18.652521985352422,18.857494936184693,8067700,Equity
2014-09-24,18.79442024230957,19.07822908103144,18.691933048917434,18.691933048917434,4186700,Equity
2014-09-25,18.849611282348633,18.928447264398837,18.47120037291321,18.66040582763092,5507900,Equity
2014-09-26,18.770774841308594,18.841727073051697,18.53426840461242,18.841727073051697,3973000,Equity
2014-09-29,18.510610580444336,18.833836630761553,18.502726834866998,18.833836630761553,5171800,Equity
2014-09-30,18.171619415283203,18.5973327101058,18.053366223500564,18.400243555911096,9247000,Equity
2014-10-01,18.140085220336914,18.392359087214455,18.08490049991631,18.289873392672025,6802400,Equity
2014-10-02,18.35294532775879,18.494848276941298,18.03760143089684,18.226808370482466,8722900,Equity
2014-10-03,17.895700454711914,18.179507888037787,17.738028488897633,18.15585814573556,11052700,Equity
2014-10-06,18.25045394897461,18.30563866724169,17.84050817946085,18.013947583924022,6769800,Equity
2014-10-07,17.77743911743164,18.3135217974359,17.690720921786774,18.3135217974359,8234900,Equity
2014-10-08,18.636751174926758,18.691935901172183,17.462099918497938,17.887813241541533,10617100,Equity
2014-10-09,17.698606491088867,18.589448798528068,17.367496654833317,18.589448798528068,12919900,Equity
2014-10-10,17.509401321411133,18.061251604564436,17.399031866248894,17.76167672469362,7234400,Equity
2014-10-13,17.75379180908203,18.258339575103093,17.65130460431466,17.659188351117606,6861500,Equity
2014-10-14,17.966650009155273,18.297758381370617,17.840511553115178,17.911463776781634,7153300,Equity
2014-10-15,17.895700454711914,18.211042882669165,17.68284375196403,17.769563483529012,7638900,Equity
2014-10-16,17.911462783813477,18.12431944301258,17.651305146016014,17.69860762828537,6736100,Equity
2014-10-17,17.659189224243164,17.96664935007612,17.59612075037223,17.911463119726903,6338300,Equity
2014-10-20,18.013954162597656,18.061255152147876,17.72226146908338,17.864165941405385,4655000,Equity
2014-10-21,18.053367614746094,18.274108025776595,18.00606663512207,18.140087330449333,4777700,Equity
2014-10-22,17.80898094177246,18.18739185996659,17.80898094177246,17.96665290952234,5775300,Equity
2014-10-23,17.343847274780273,17.745909369317978,17.194059081833817,17.682840893920165,9835900,Equity
2014-10-24,17.304433822631836,17.430570800988974,17.130994349637227,17.34385106449167,7961500,Equity
2014-10-27,17.052152633666992,17.265009277013384,16.941783190600365,17.22559204839556,6782000,Equity
2014-10-28,17.2255916595459,17.265008887273922,16.910249326709145,17.186172928147023,5637600,Equity
2014-10-29,16.405704498291016,17.099459320596832,16.334752266380846,17.075808075403025,13812200,Equity
2014-10-30,16.02728843688965,16.311097273152004,15.822315555552477,16.23226131822682,13825200,Equity
2014-10-31,14.789566040039062,15.530621466824936,14.59247694276296,15.372949587535862,22967300,Equity
2014-11-03,15.073383331298828,15.128568069104608,14.608252678833928,14.860526625186823,13148300,Equity
2014-11-04,14.710732460021973,15.097026972204993,14.663431490116285,14.955122558817205,9629800,Equity
2014-11-05,14.056398391723633,14.671317093026033,14.009097415829883,14.261371292157767,15489800,Equity
2014-11-06,14.348088264465332,14.631895569369249,14.174648879816168,14.174648879816168,9735800,Equity
2014-11-07,15.12856388092041,15.14432987044932,14.560946155094078,14.584597394893812,11442000,Equity
2014-11-10,14.237722396850586,14.994545654128547,14.182537665275651,14.994545654128547,9861100,Equity
2014-11-11,14.742274284362793,14.876295014354142,14.308677097368934,14.308677097368934,9720800,Equity
2014-11-12,14.553064346313477,15.010312687967964,14.33232542680702,14.939360462792001,8325900,Equity
2014-11-13,14.379621505737305,14.84475193276587,14.30866930475528,14.742266255608834,7134600,Equity
2014-11-14,15.097028732299805,15.1364474648758,13.993329782577192,14.111582972963383,13315600,Equity
2014-11-17,15.167980194091797,15.262583643905705,14.710733444611357,15.144328955720614,10062100,Equity
2014-11-18,15.688300132751465,15.735601120065676,15.246820742585854,15.428142447016391,10335100,Equity
2014-11-19,15.0654935836792,15.743479168621821,14.986657630917296,15.727713181006026,14203700,Equity
2014-11-20,15.436022758483887,15.5306262157189,15.152213890449785,15.246817347684798,6906400,Equity
2014-11-21,15.522743225097656,15.822318097537591,15.191633364152985,15.822318097537591,9473000,Equity
2014-11-24,15.112798690795898,15.483325815431774,15.065497707659032,15.404491344760713,11116600,Equity
2014-11-25,15.538508415222168,15.554275908662284,15.097029124595482,15.128564111475713,17163800,Equity
2014-11-26,15.396607398986816,15.554277841972725,15.30200393025837,15.522744354843994,5100200,Equity
2014-11-28,14.50576114654541,15.026076382512855,14.474227664438445,14.931474432521075,6808300,Equity
2014-12-01,15.499098777770996,15.656770782068403,14.87629751850676,14.892063515999162,13529100,Equity
2014-12-02,15.120681762695312,15.428140394848102,14.923592587485354,15.191633986064582,9039900,Equity
2014-12-03,15.495640754699707,15.661412535979103,15.23514353180387,15.306188365833075,7863800,Equity
2014-12-04,15.211464881896973,15.543006981490718,15.156208116237005,15.464068099561933,6795700,Equity
2014-12-05,15.022006034851074,15.108837412713052,14.777295455115901,14.95096122210645,6889700,Equity
2014-12-08,15.061471939086914,15.416695937550315,14.737824076323822,15.14830480662975,10799700,Equity
2014-12-09,15.795602798461914,16.142932812834115,15.337759304548522,15.4088041144345,11909300,Equity
2014-12-10,15.353548049926758,16.063994674399382,15.337759979117005,15.83507216455785,8606200,Equity
2014-12-11,15.448273658752441,15.819285799303975,15.077263023834231,15.195670545137206,9182100,Equity
2014-12-12,15.037796020507812,15.424596313714918,15.01411541462868,15.424596313714918,8691600,Equity
2014-12-15,14.145790100097656,14.990432456443129,14.137896063372594,14.714147193600162,11147800,Equity
2014-12-16,14.03527545928955,14.501013048873201,13.8931858210256,14.445754796277884,11303500,Equity
2014-12-17,14.603633880615234,14.666784669603363,14.043170816549791,14.074745458227069,10957500,Equity
2014-12-18,15.306178092956543,15.337754222725257,14.72203324292996,14.816760126603366,10238700,Equity
2014-12-19,15.093053817749023,15.8587573322383,15.093053817749023,15.227249434271226,28755500,Equity
2014-12-22,14.335240364074707,15.132519888879045,14.216832841815977,14.840446595383067,12123900,Equity
2014-12-23,14.240516662597656,14.729934881678696,14.169471839564357,14.295773412593885,6757000,Equity
2014-12-24,14.658890724182129,14.769404229192073,14.185259051001017,14.185259051001017,3268900,Equity
2014-12-26,14.879921913146973,15.108843001171525,14.78519495923877,15.037798162148837,5454700,Equity
2014-12-29,14.674677848815918,14.8799182774411,14.603633027152066,14.769403273945395,6871700,Equity
2014-12-30,15.203563690185547,15.385121979258658,14.848339641448385,14.887809816659866,7763900,Equity
2014-12-31,14.919384002685547,15.179881128717257,14.840445160268898,15.124624390715558,6613300,Equity
2015-01-02,15.266719818115234,15.306188501533045,14.682574570855827,14.722043254273638,6533500,Equity
2015-01-05,15.361438751220703,15.471953728101045,14.887808728370842,15.400908923546941,7508100,Equity
2015-01-06,16.0008487701416,16.30870871652962,15.48774835761699,15.511428965410676,13198100,Equity
2015-01-07,15.858760833740234,16.198196968455225,15.582475502765199,15.819292146015483,8172100,Equity
2015-01-08,15.771924018859863,16.08767795957924,15.70087919399381,15.866650953892453,7803400,Equity
2015-01-09,16.356067657470703,16.36396169345535,15.921906217748958,15.953480856054137,7538200,Equity
2015-01-12,16.727079391479492,16.892849626004327,16.324492600390553,16.46658223320234,9234100,Equity
2015-01-13,16.07189178466797,16.995473024871323,15.96137677348933,16.971790914125847,12074600,Equity
2015-01-14,15.598257064819336,16.37185446391575,15.329865884621267,16.20608423795222,13542000,Equity
2015-01-15,16.97968101501465,17.28754085517352,16.300809054014834,16.37974789923418,16724000,Equity
2015-01-16,17.595399856567383,17.595399856567383,16.963890684587703,17.14544895045823,17596200,Equity
2015-01-20,18.605819702148438,18.72422724961982,17.93484159229908,18.03746257090562,17819200,Equity
2015-01-21,19.19785499572754,19.292581917597474,18.495302387045026,18.763693575770933,16960600,Equity
2015-01-22,19.174177169799805,19.489931112346962,18.929466546896393,19.18996373770199,13132700,Equity
2015-01-23,19.063657760620117,19.28468622220456,18.684753117018115,19.055763725674257,12056800,Equity
2015-01-26,19.33205223083496,19.442565727701567,18.432153172044675,18.803163844120757,11189200,Equity
2015-01-27,19.845151901245117,19.93198479204285,19.36362774792154,19.47414124120344,10774500,Equity
2015-01-28,19.15049934387207,19.774113331714283,18.968940974493165,19.647811726439052,11251300,Equity
2015-01-29,19.079450607299805,19.21364622371061,18.487411388834524,18.6373950790898,8850000,Equity
2015-01-30,19.853044509887695,19.908301252555788,18.882100731376962,19.09523517221102,11594400,Equity
2015-02-02,19.821474075317383,19.892518903988556,19.387311066145365,19.52940072348771,7497000,Equity
2015-02-03,19.43467140197754,19.789893968653367,19.05576522296999,19.60833566753239,9038100,Equity
2015-02-04,19.592544555664062,19.758316265558573,19.339941479284903,19.592544555664062,7071100,Equity
2015-02-05,19.592544555664062,19.624120693028004,19.23732204411828,19.379410145356733,6029500,Equity
2015-02-06,18.984725952148438,19.182072382027876,18.621609243874484,18.94525726842606,8316600,Equity
2015-02-09,19.42677879333496,19.529398251965517,19.07944873108006,19.126811442322357,5873600,Equity
2015-02-10,19.268903732299805,19.395205316742192,18.913679585034558,19.174178296784838,6217400,Equity
2015-02-11,19.055768966674805,19.418887145888455,19.016300286723457,19.28469152616679,5087300,Equity
2015-02-12,19.347841262817383,19.497824948597422,19.03208732351747,19.26890240158402,4488600,Equity
2015-02-13,19.56097984313965,19.7820068942358,19.46625288864568,19.537297728107692,5186800,Equity
2015-02-17,19.09523582458496,19.41888376181239,19.079447753102315,19.21364334943808,6205200,Equity
2015-02-18,19.52939796447754,19.616230855171377,18.826845319797346,19.063660378156186,8069900,Equity
2015-02-19,19.30837059020996,19.750427599663958,19.25311384043659,19.58465584471033,8870900,Equity
2015-02-20,20.192476272583008,20.823983921551335,19.789889581753325,19.876722448098842,13558300,Equity
