Price,Close,High,Low,Open,Volume,Asset Class
2018-11-14,46.77616882324219,47.2485642613662,46.285946693101096,46.383991799148085,5650100,Equity
2018-11-15,47.89031982421875,48.122063460272,46.55334829344739,47.02574381295639,5811300,Equity
2018-11-16,47.96162414550781,48.33597452288496,47.070309837359254,47.43574856769639,5931300,Equity
2018-11-19,44.9668083190918,48.175538524974044,44.7528913853223,48.024016721961985,5102800,Equity
2018-11-20,44.8598518371582,45.198548834310685,43.35352844419656,44.0309292386902,6720400,Equity
2018-11-21,46.312686920166016,47.13269778593031,45.47485276175148,45.670942981843936,3606800,Equity
2018-11-23,45.22529602050781,46.06313036708857,45.13616253676854,45.95617358669618,1502800,Equity
2018-11-26,48.523155212402344,48.72815711850525,46.28595754137096,46.32161093376137,6796200,Equity
2018-11-27,48.22902297973633,48.505328269117896,47.150533366130084,47.97945603446404,5064700,Equity
2018-11-28,49.155982971191406,49.352069797014174,47.50704954436008,48.888585972179676,4227900,Equity
2018-11-29,48.54988479614258,49.14706366867688,47.74770066875971,48.80836332599369,3813600,Equity
2018-11-30,48.968807220458984,49.1381591162946,47.93488275151897,48.3181481788074,4988700,Equity
2018-12-03,51.9992790222168,52.77472155032416,51.41992333794115,51.82101547320164,9973200,Equity
2018-12-04,49.530330657958984,51.65165944178877,49.15598031968579,51.517960949494686,5183700,Equity
2018-12-06,49.63730239868164,49.66404414527091,47.06140408348245,48.23793893056239,5472300,Equity
2018-12-07,47.54270935058594,50.09186903134094,47.34661909819108,49.147074560822894,6664500,Equity
2018-12-10,47.64966583251953,48.835115587321376,46.99900674458183,48.01510459150083,3868100,Equity
2018-12-11,48.34489440917969,50.34143675522681,48.18445754564622,48.915335079478865,4943700,Equity
2018-12-12,49.40555191040039,50.198821093215,48.7103278445798,49.22728837041982,4707100,Equity
2018-12-13,49.11141586303711,50.35034557828271,48.65684707262177,50.09186361898077,4999500,Equity
2018-12-14,48.87967300415039,49.95816241734843,48.25575235681389,48.38945085270528,4810800,Equity
2018-12-17,47.542240142822266,49.09655890602193,46.90063309884627,48.473022289639246,4086900,Equity
2018-12-18,47.8585319519043,48.617617579494855,47.009080383007124,47.90371492255761,5689900,Equity
2018-12-19,46.2861328125,48.28324934318173,45.76200081047187,48.12058792512052,8284200,Equity
2018-12-20,45.49090576171875,46.66568014797563,44.63241559387122,45.69875016913625,5337600,Equity
2018-12-21,43.83717727661133,46.105398517958314,43.53896696854028,45.53608354242753,6817200,Equity
2018-12-24,43.773921966552734,44.59626431666644,42.82506593907372,43.27690247094365,2384600,Equity
2018-12-26,46.493980407714844,46.58434633633766,43.39438148405124,44.02695332612856,3844800,Equity
2018-12-27,46.213844299316406,46.29517502063537,44.36131503287277,45.72585997140262,3074400,Equity
2018-12-28,45.978885650634766,46.99099849923755,45.5089752519737,46.26806075023556,3072100,Equity
2018-12-31,47.03618621826172,47.162699906224624,46.069256234843,46.38554390198972,4322000,Equity
2019-01-02,48.942928314208984,49.44898642251879,45.987917264676916,46.06021275753782,4282700,Equity
2019-01-03,47.1898078918457,48.68990502069858,47.04522034137455,48.36458217032871,4240600,Equity
2019-01-04,49.855648040771484,50.01830949010839,48.346515474105274,48.48206783096591,4072000,Equity
2019-01-07,50.126747131347656,50.65991438942213,48.87064209467372,49.91890273545276,3223900,Equity
2019-01-08,51.129817962646484,51.26536683891608,50.03637105620125,50.64183373470287,3856700,Equity
2019-01-09,51.437068939208984,52.08771464576185,51.22922454900218,51.40092463669761,4145500,Equity
2019-01-10,51.26536560058594,51.96119417979268,50.614719979044324,51.021373492507834,3087200,Equity
2019-01-11,51.47322082519531,51.55455154504991,50.180967969305165,51.039458135050566,2288600,Equity
2019-01-14,50.43399429321289,50.69605685849553,49.774313378658846,50.69605685849553,2868600,Equity
2019-01-15,51.14789962768555,51.37381791835066,50.4520743260078,50.80450630788705,4092300,Equity
2019-01-16,51.3105583190918,52.31363602737168,51.15693554435888,51.346706070995786,2595200,Equity
2019-01-17,51.554542541503906,51.88890057707374,50.58761273389794,50.90390034353542,3944800,Equity
2019-01-18,52.141944885253906,52.602816705381095,51.030427251074464,52.0515754959468,8034100,Equity
2019-01-22,51.554542541503906,51.96119606975847,50.4430251957673,51.94312219658729,6412700,Equity
2019-01-23,51.77143096923828,52.105789039663314,51.31055577342617,51.82564914716499,6251300,Equity
2019-01-24,50.94005584716797,52.08772119168188,49.927942857633965,50.2713396289407,7920500,Equity
2019-01-25,51.46417999267578,51.96119947209145,50.93101276455084,51.418997030408725,4404800,Equity
2019-01-28,50.84064483642578,51.86179635940476,50.43399471723621,50.95812329944722,2881400,Equity
2019-01-29,50.84968948364258,51.38285678967299,50.72317579191325,50.87679857551613,2070300,Equity
2019-01-30,53.325748443603516,53.44322691255618,51.18404414860139,51.49129314238881,5517300,Equity
2019-01-31,52.73835754394531,53.9040965570294,52.494365416980806,53.80469197412842,5201600,Equity
2019-02-01,54.12097930908203,54.16616227288235,52.72028674783705,52.72028674783705,3816700,Equity
2019-02-04,53.407073974609375,54.18423332149781,53.16308529336672,54.03964577653524,1738300,Equity
2019-02-05,53.90409851074219,53.94928147354236,53.32574486628714,53.416114239126564,2307700,Equity
2019-02-06,54.99753952026367,55.313823692453326,53.99446193526373,53.99446193526373,3979100,Equity
2019-02-07,53.723365783691406,54.85295714395725,53.36189516951063,54.57281724560519,3765000,Equity
2019-02-08,53.325748443603516,54.03061581008015,52.792581173420615,53.352860980893716,2328600,Equity
2019-02-11,53.85891342163086,54.17520106346739,53.06368360457489,53.7866213688254,2631500,Equity
2019-02-12,54.33786392211914,55.20538926206289,54.084833112539435,54.22038545507282,2796500,Equity
2019-02-13,54.554744720458984,55.08791199359048,54.23846051065189,54.780662998103864,2177500,Equity
2019-02-14,53.651065826416016,54.039645497856355,51.92505050915924,53.70528744821198,5207300,Equity
2019-02-15,54.50052261352539,54.58185332550759,53.11790050982803,53.76854620568561,2742700,Equity
2019-02-19,55.259605407714844,55.88313853759821,54.73547341229257,54.73547341229257,4914800,Equity
2019-02-20,55.440345764160156,55.87411190496261,54.51860219486344,55.28672298502386,4959100,Equity
2019-02-21,55.584938049316406,55.86507798753442,54.91622179932984,55.40420616374582,2575200,Equity
2019-02-22,55.6753044128418,56.23558081158154,55.223467828997585,55.83796585880488,2137000,Equity
2019-02-25,55.187313079833984,56.16328163190621,55.16020399135613,56.07291225824816,3367800,Equity
2019-02-26,55.82892990112305,56.53379735018791,55.04273517237658,55.12406589929792,3733800,Equity
2019-02-27,55.51264190673828,56.02773532670463,55.096953084877626,55.82892613049323,3242000,Equity
2019-02-28,55.51264190673828,56.07291829477827,55.03369624012664,55.26864974245324,3968300,Equity
2019-03-01,54.58185577392578,56.00965745725785,54.4282295567396,56.00965745725785,3619700,Equity
2019-03-04,53.91312789916992,54.807765633800905,53.51551304335544,54.62703035488933,3908100,Equity
2019-03-05,53.867950439453125,54.31074829838137,53.78661972800358,54.13001644826156,2045500,Equity
2019-03-06,54.81680679321289,56.05483790011932,54.220382721169585,54.220382721169585,4859400,Equity
2019-03-07,54.21135330200195,54.61800345808515,53.51552456903639,54.56378527580177,3781300,Equity
2019-03-08,54.43727111816406,54.527637052683595,53.35286266773254,53.40708084954848,2459100,Equity
2019-03-11,54.355934143066406,54.771622909602996,54.12097722477075,54.53666599130733,2383700,Equity
2019-03-12,53.461299896240234,54.5908912593684,53.34382142924791,54.58185604524865,3351000,Equity
2019-03-13,53.623958587646484,54.093868984359894,53.41611420112232,53.73239838773755,2254600,Equity
2019-03-14,53.69624710083008,53.69624710083008,52.66606044974145,53.65106414103896,3396600,Equity
2019-03-15,54.00349807739258,54.7987312990264,53.7414355218874,54.166159496527655,2941200,Equity
2019-03-18,54.292686462402344,54.419200156401295,53.59685769816851,54.24750004548305,3512000,Equity
2019-03-19,54.28352355957031,54.86022976974873,54.01805523355241,54.64053100187342,4210100,Equity
2019-03-20,54.137054443359375,54.54898741688373,53.62442984696743,54.21944103806425,2548500,Equity
2019-03-21,56.02279281616211,56.06856237276162,53.91736178464483,54.1919826162352,3915300,Equity
2019-03-22,54.53068542480469,55.66578936640464,54.30183413344929,55.510168672446305,4109300,Equity
2019-03-25,54.26521682739258,54.832770541455794,53.60612748601908,54.4025289983419,3531000,Equity
2019-03-26,55.01585006713867,55.263009885433526,54.329296180317506,54.329296180317506,3041200,Equity
2019-03-27,54.036354064941406,55.143996728523554,53.908197928326814,55.01583709991614,2736600,Equity
2019-03-28,55.22639846801758,55.38201567889216,54.036368891239746,54.036368891239746,3817100,Equity
2019-03-29,55.8031005859375,55.94956527939165,54.86023434007601,55.37286251316241,4571800,Equity
2019-04-01,57.990909576416016,58.10991321284053,57.01142643444417,57.16704711161364,4117000,Equity
2019-04-02,59.364013671875,59.48302079326717,57.7437498724842,58.06414023010544,5870500,Equity
2019-04-03,58.741546630859375,60.462512777674974,58.62254647593603,59.501334579337026,4425500,Equity
2019-04-04,60.05973434448242,60.12381242764394,58.59508745508537,58.88801683296478,4354000,Equity
2019-04-05,60.343502044677734,60.389275092915,59.86749446934856,60.16957982614666,2779500,Equity
2019-04-08,60.45335006713867,60.84697451622096,60.05056961208157,60.70050635656883,2183000,Equity
2019-04-09,59.98649978637695,60.087194913986814,59.56541424545718,59.97734377914318,2711700,Equity
2019-04-10,60.279422760009766,60.59981313929269,60.01395445032207,60.352656842127715,1773400,Equity
2019-04-11,60.48997497558594,60.60897513279314,60.08719446813516,60.42589689339942,2558400,Equity
2019-04-12,61.2131462097168,61.46030253257191,60.76459264811029,60.87444378270545,2631400,Equity
2019-04-15,60.90190505981445,61.634231992020524,60.42589744267156,61.506075826482544,2574200,Equity
2019-04-16,62.394020080566406,62.43978614892425,61.05752237915223,61.14906848384239,2776300,Equity
2019-04-17,62.1651725769043,62.467250995242345,61.80815811161812,62.448945963580634,6536900,Equity
2019-04-18,62.44894027709961,63.71219686635788,61.158215666868465,63.19957221865661,7743900,Equity
2019-04-22,61.176536560058594,62.2292540292262,60.892756174046994,62.027863750117326,4830100,Equity
2019-04-23,61.396217346191406,61.908841947014416,60.76458561732993,60.892741767535675,3575800,Equity
2019-04-24,61.36875534057617,61.51521651678516,60.846974741856506,61.2222871803809,3889800,Equity
2019-04-25,61.460304260253906,61.70746757404411,61.020913677496154,61.27722601476941,2778000,Equity
2019-04-26,62.1193962097168,62.613715846079074,61.377920247167026,61.79900579281179,2354900,Equity
2019-04-29,62.31163787841797,62.66864538318553,61.982091414942055,62.57710625088402,2574400,Equity
2019-04-30,61.37792205810547,61.9180077791108,61.14907075585152,61.67085144563103,3381600,Equity
2019-05-01,62.12854766845703,62.7510234260082,61.85392334036598,62.064469589767356,2402900,Equity
2019-05-02,61.72577667236328,62.44894766245833,61.11245682718991,61.80815979306365,1717400,Equity
2019-05-03,62.650333404541016,62.67779444278816,61.93631847416574,62.156013764130286,1801300,Equity
2019-05-06,60.93851852416992,61.35960404105055,60.16042556941253,61.057518675466575,4015500,Equity
2019-05-07,58.99785232543945,60.98428657986796,57.45081905732552,60.48081101178986,9768200,Equity
2019-05-08,59.79426956176758,60.38012835237988,58.64085701225501,59.19010573944326,3085100,Equity
2019-05-09,59.3914794921875,59.794259965084564,57.94514127149275,58.94293295536177,4101700,Equity
2019-05-10,59.93157196044922,60.197040272858956,58.2655349871085,58.79647161192797,2697300,Equity
2019-05-13,56.85580825805664,58.30214642233538,56.16925447002728,58.26553287422194,5494400,Equity
2019-05-14,57.41421127319336,58.06414808196739,56.69104037734951,57.22197354063182,2951700,Equity
2019-05-15,57.624752044677734,58.000067997960265,56.51711270596507,57.02973732976949,1863800,Equity
2019-05-16,58.03668975830078,58.439466780032625,57.68883481244522,58.15568991736182,2336600,Equity
2019-05-17,55.20808410644531,57.58813602432631,55.162311056799076,57.31351518641595,6115200,Equity
2019-05-20,54.21029281616211,54.73207345994131,52.55340827679707,54.603917300696374,10406600,Equity
2019-05-21,53.71596908569336,54.91515096885551,53.6244299766857,54.55814006294201,6494700,Equity
2019-05-22,53.63358688354492,54.1462150151559,53.203345353585824,53.51458323849366,4724300,Equity
2019-05-23,52.1506233215332,52.97448571613359,51.445761061224026,52.873790608661864,6210800,Equity
2019-05-24,52.57171630859375,53.18503606269265,51.83939291116469,52.53509926572395,3831900,Equity
2019-05-28,52.0316276550293,53.42304386969362,51.84854593089047,52.7547985447813,5587100,Equity
2019-05-29,51.86685562133789,52.28794115195108,51.30845792152784,51.42746156869888,6489000,Equity
2019-05-30,50.84159851074219,52.22385863227241,50.56697768768244,51.95839032345093,4286500,Equity
2019-05-31,50.347286224365234,50.89652795001536,49.688193359990095,50.31066917812356,6388500,Equity
2019-06-03,48.4615364074707,49.93533892387724,48.086220520658514,49.88956937514263,6238700,Equity
2019-06-04,50.91482925415039,51.042985405831814,48.94671043962675,49.01994102973332,7773700,Equity
2019-06-05,50.41135787963867,51.006372583197354,48.69955134409869,51.006372583197354,7353600,Equity
2019-06-06,49.999427795410156,50.72259869446997,49.58749478379422,50.56698149674478,2432500,Equity
2019-06-07,51.3359260559082,52.068249528404614,50.39305631132491,50.44798188125981,4350700,Equity
2019-06-10,53.21249771118164,53.88074299342233,51.995007291597176,52.06824137337363,9808300,Equity
2019-06-11,53.72513198852539,54.47576400191469,53.45966712427345,53.82582712310095,3880200,Equity
2019-06-12,52.2147102355957,53.542048392381496,51.97670294271338,53.23996301879859,4447900,Equity
2019-06-13,52.47102737426758,53.011116598309506,52.2696371067284,52.6815701576068,5654500,Equity
2019-06-14,52.434410095214844,52.745648010947356,52.0316330539114,52.47102714224074,2058500,Equity
2019-06-17,52.23302459716797,52.901270007750796,51.97670875371598,52.66326268825923,2938900,Equity
2019-06-18,55.19310760498047,55.43437065126383,52.68770353992785,52.752658158597704,6488800,Equity
2019-06-19,54.7291374206543,55.21165991527336,54.098146738441734,55.21165991527336,3386600,Equity
2019-06-20,55.14670944213867,55.94472733773995,54.840491791135875,55.40652790498148,4085200,Equity
2019-06-21,54.961116790771484,55.37868465636323,54.38580303137878,54.77553067942397,3810900,Equity
2019-06-24,54.515716552734375,55.155984970699365,54.3950850398676,54.924003198134535,3580900,Equity
2019-06-25,53.26301956176758,54.55283772750945,53.10527010637407,54.543556473789224,3299200,Equity
2019-06-26,54.45075988769531,54.62706475388684,53.4857149006494,53.7733735621037,4219800,Equity
2019-06-27,54.54355239868164,54.73841977487464,54.05175218108793,54.52499343238893,3627800,Equity
2019-06-28,54.83121109008789,54.998238247033015,54.45076113032643,54.86832902268923,3969200,Equity
2019-07-01,57.50364303588867,58.236702748502374,57.15102974972248,57.72634355574873,6062500,Equity
2019-07-02,57.6521110534668,57.763461313057704,56.92832551672358,57.16030728906518,3682100,Equity
2019-07-03,57.73562240600586,57.939763950754475,57.15102737112215,57.82841369545879,1303800,Equity
2019-07-05,57.38301086425781,57.55003802211657,56.72418348590435,57.29021957200779,2300600,Equity
2019-07-08,57.55004119873047,57.66139146352892,56.81697791430506,56.974727367550535,1768600,Equity
2019-07-09,58.366615295410156,58.73778400703535,57.26237979440494,57.31805669404114,3757100,Equity
