Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2024-08-20,123.61109161376953,124.08481408026722,123.00907292051107,123.45318161508258,975200,Equity
2024-08-21,125.3677978515625,125.43688159299937,123.80847051105839,124.35127671489307,1616300,Equity
2024-08-22,126.21653747558594,126.25601497248022,125.12106140784813,125.91059628660854,1390800,Equity
2024-08-23,128.29893493652344,128.4469661454921,126.08824770435638,126.71000137071375,2120600,Equity
2024-08-26,128.4864501953125,129.76944254673066,128.40749519808858,129.15754508302683,1817500,Equity
2024-08-27,128.3976287841797,128.831858671137,127.45018389644183,127.45018389644183,2022100,Equity
2024-08-28,128.27919006347656,130.40106606080823,127.86468762686022,128.94042121658782,1392400,Equity
2024-08-29,127.85482025146484,129.71020990636208,127.35148404633621,128.97990256421517,1135900,Equity
2024-08-30,129.4832305908203,129.67074682943067,127.50940081029218,128.21998073601242,1798900,Equity
2024-09-03,130.2036590576172,131.37809004950972,128.77263564546953,129.35492680774462,1604700,Equity
2024-09-04,130.31222534179688,131.25967018872294,129.36479555399578,130.32210412777133,988700,Equity
2024-09-05,128.36802673339844,130.56884271747504,127.64756802245937,130.3714627516651,1207100,Equity
2024-09-06,127.68704986572266,129.37466584929206,127.23306240247183,128.39762977221264,1359500,Equity
2024-09-09,130.48988342285156,130.5885809320699,127.6969125741797,128.36802250678798,1199500,Equity
2024-09-10,132.36502075195312,132.51306702151496,130.21355351161534,130.96360340969963,1226000,Equity
2024-09-11,131.24981689453125,131.84195679419315,127.50940102113486,131.3978481046652,2324700,Equity
2024-09-12,132.43411254882812,132.7104475154895,130.62805647871008,132.01961009883604,1567900,Equity
2024-09-13,133.3223114013672,134.6151673283525,132.2169716883643,132.335396640722,1499700,Equity
2024-09-16,133.4210205078125,135.60209388546753,132.98677556589237,133.6480067059524,1244300,Equity
2024-09-17,133.16441345214844,134.62505827239008,132.98677600756866,133.26311096077643,1263400,Equity
2024-09-18,130.76622009277344,133.68749472991792,130.62805261353103,133.21376475040748,1444700,Equity
2024-09-19,131.42745971679688,132.59202716756377,130.5293635142852,132.59202716756377,1252600,Equity
2024-09-20,131.51626586914062,132.7005757218477,130.104984879411,131.4274471479252,2411800,Equity
2024-09-23,132.30580139160156,133.15454875861607,131.15111283283625,132.1084214349035,1346300,Equity
2024-09-24,131.88143920898438,132.30580537570782,130.95373681952978,132.30580537570782,1693400,Equity
2024-09-25,130.72674560546875,132.50318026029004,130.64779061161275,132.28605779196738,1810000,Equity
2024-09-26,131.24981689453125,131.9406543070332,130.4109332127692,131.32877189297807,1544800,Equity
2024-09-27,131.24981689453125,132.3946267241947,130.98334565716402,131.68404679729952,1670700,Equity
2024-09-30,132.43411254882812,133.05587375337936,131.18072641203284,131.29915138085164,2812700,Equity
2024-10-01,138.94773864746094,139.73727355941242,130.45040096998665,135.8883115699471,5197900,Equity
2024-10-02,138.9181365966797,140.18138647026015,136.7271843030047,137.55620426808204,3208300,Equity
2024-10-03,137.5364532470703,139.15499298868718,136.9541771033645,138.12860817705533,2884900,Equity
2024-10-04,136.8357391357422,138.82931136688066,136.51007048440025,138.7799626121203,1776600,Equity
2024-10-07,135.64157104492188,136.80612326786516,135.1777198892412,136.07581596165483,1148000,Equity
2024-10-08,136.35215759277344,136.7567962904263,135.47380398957287,136.1942476045491,1079800,Equity
2024-10-09,138.0101776123047,138.07926888449157,136.14490903190318,136.42124400239774,1159100,Equity
2024-10-10,137.4673614501953,138.0299101374271,136.8258728277866,137.56605895785452,892800,Equity
2024-10-11,137.07261657714844,138.24704777517252,136.95419160226433,138.15822904400946,1498100,Equity
2024-10-14,140.48733520507812,140.8623526086307,136.76666199650342,137.27986193609576,1430300,Equity
2024-10-15,140.43798828125,142.28351425961594,139.93465206233148,140.4873370363181,1499900,Equity
2024-10-16,140.41824340820312,140.63536587955423,138.97735616282816,140.14190845541546,1170500,Equity
2024-10-17,140.45773315429688,141.34595052393854,139.56950072552922,141.1485705594766,1279600,Equity
2024-10-18,139.6780548095703,140.62549967322923,139.3326285951126,140.47745341312225,1359700,Equity
2024-10-21,139.2438201904297,140.05309764008604,138.50363401243362,139.82609636959629,834000,Equity
2024-10-22,139.4905548095703,139.7866323051026,137.7239836828019,138.63194362574103,1305200,Equity
2024-10-23,139.57936096191406,140.053090935725,138.1779436724227,138.63193113254346,1062200,Equity
2024-10-24,139.8260955810547,140.6057667839244,138.937878196119,140.1419155769326,1171900,Equity
2024-10-25,138.49375915527344,140.8919549508802,138.35559168218242,140.48733131769407,1237600,Equity
2024-10-28,138.43455505371094,138.77996622778122,137.52659516714255,138.25690254377037,1514300,Equity
2024-10-29,140.01361083984375,140.55641704200042,137.44764115738903,138.1976910536525,2044500,Equity
2024-10-30,139.53988647460938,140.60575629247694,138.09898420440177,139.64844770770122,1435700,Equity
2024-10-31,137.50685119628906,140.15177583012812,137.47724495480026,139.67806090718136,1594200,Equity
2024-11-01,137.26998901367188,138.30625266435868,136.21399790767285,137.3193377702048,1182400,Equity
2024-11-04,137.8522491455078,138.60231401562234,137.10219933451773,138.33584280865404,1037600,Equity
2024-11-05,137.93121337890625,138.56283827762968,137.4969834965733,138.23716963066136,2108000,Equity
2024-11-06,146.6456756591797,147.3069068093035,140.28994154152588,141.4643726361957,3512300,Equity
2024-11-07,145.6025390625,146.55627417020034,144.74815673070154,146.3973157923994,1593100,Equity
2024-11-08,147.5994110107422,148.2650321337108,145.28463090060106,146.41718276281858,2022200,Equity
2024-11-11,147.75836181640625,149.7254376459133,147.6292213978587,148.1458133902597,1325000,Equity
2024-11-12,147.0331268310547,148.80149700859172,146.97352123212045,147.46031039615312,2322900,Equity
2024-11-13,145.57273864746094,147.23182695029905,145.254837045754,146.7648961822967,2653200,Equity
2024-11-14,144.88723754882812,145.44357669677183,144.37064557379745,145.07599872240291,1455200,Equity
2024-11-15,142.02606201171875,144.85743412585214,141.79755366621342,144.85743412585214,1631200,Equity
2024-11-18,140.83389282226562,142.6817422632796,140.6848788185972,142.41351705667648,1122500,Equity
2024-11-19,139.7410888671875,140.90344357957457,139.45297491302097,140.33716004427805,1353600,Equity
2024-11-20,140.9034423828125,141.12200636028757,138.78735258230623,139.2443541240555,1349000,Equity
2024-11-21,143.14866638183594,143.2480191524109,140.7742806924971,141.95650893045865,1089500,Equity
2024-11-22,143.51626586914062,144.5593942109074,142.76122116114317,143.48644790936245,1249600,Equity
2024-11-25,144.31101989746094,144.91703541134535,142.8804400625362,144.16200590187637,2018800,Equity
2024-11-26,145.23495483398438,145.36411040528304,144.02292378379514,145.0461936633493,1366800,Equity
2024-11-27,144.7581024169922,146.45692272294735,144.55939686338573,145.27469441087382,1018000,Equity
2024-11-29,145.31443786621094,145.66214225791265,144.42030837518155,144.53953473611514,730600,Equity
2024-12-02,144.49978637695312,145.5330006480053,143.67520686649388,145.41377428805012,1265700,Equity
2024-12-03,143.5460662841797,144.78790015526855,143.0592619494351,144.63887099527494,1453400,Equity
2024-12-04,143.0393829345703,144.29116113094972,142.6121993754978,144.23154037375198,1421300,Equity
2024-12-05,141.46971130371094,143.56592752556048,140.3173009696721,143.22815234418886,1414700,Equity
2024-12-06,141.9267120361328,142.97978474798214,141.72802164582058,141.98631763731595,2243200,Equity
2024-12-09,140.02919006347656,142.25456190978232,138.89663813256772,141.92671593516326,1692300,Equity
2024-12-10,141.45977783203125,141.75782098978462,138.89663092991978,139.9298451889175,2385000,Equity
2024-12-11,140.31729125976562,142.22474617205785,140.0490509123655,141.48957509955918,2179000,Equity
2024-12-12,140.2676239013672,141.23128821227274,138.64826765867133,140.41663790445358,1810300,Equity
2024-12-13,140.05899047851562,140.94317560986974,139.4927221022622,140.55572403903153,2138100,Equity
2024-12-16,140.27755737304688,141.32070090362942,139.82057097697432,141.06240490407126,2512400,Equity
2024-12-17,139.36355590820312,141.36041921206817,138.54892081375473,139.7907546204354,3513200,Equity
2024-12-18,134.97244262695312,140.77428693076877,134.95256904013658,138.44957752370024,4054000,Equity
2024-12-19,136.90969848632812,141.7478784074949,136.19440096232708,140.01925535707977,4199500,Equity
2024-12-20,138.62838745117188,139.19467095406534,135.68773343060508,135.68773343060508,4925600,Equity
2024-12-23,138.42970275878906,138.67806953501443,137.07858688975884,138.2608151700484,1514700,Equity
2024-12-24,140.46630859375,140.77428096037218,138.191275670657,138.43964243846258,885800,Equity
2024-12-26,141.70814514160156,141.93663832780118,139.880169333795,140.14840969270182,2364200,Equity
2024-12-27,140.34710693359375,142.04592725173092,139.69141498384354,141.17168647783618,2032100,Equity
2024-12-30,139.045654296875,139.79075458067146,137.40642457706036,139.74107819659756,1639200,Equity
2024-12-31,139.303955078125,140.04905538763182,138.94630632319755,139.54239263444484,1265600,Equity
2025-01-02,137.59519958496094,140.70475659978035,137.30710078291224,140.46631902769806,1601600,Equity
2025-01-03,138.75755310058594,139.2046102800762,137.40643718892522,137.98264994704138,1284600,Equity
2025-01-06,135.17112731933594,138.43964247358488,134.13792823500864,136.6315251271315,2629000,Equity
2025-01-07,138.3502197265625,139.32382837686504,136.1049895891577,136.27387717320497,2279000,Equity
2025-01-08,139.33375549316406,139.54239024626133,137.2375393852628,139.03571234264123,2080000,Equity
2025-01-10,138.1515350341797,140.108666469801,137.81375985217022,139.8503704763417,1904000,Equity
2025-01-13,139.61192321777344,140.04905114489821,137.42629874125367,137.8236794973103,1430500,Equity
2025-01-14,140.7842254638672,141.37036739824848,138.93637610331078,139.72120842030043,1729400,Equity
2025-01-15,143.32749938964844,144.46998046412864,141.1021276807244,142.06579195778178,3787300,Equity
2025-01-16,145.88070678710938,146.28803194037476,142.55260106423452,143.32750419726838,2263000,Equity
2025-01-17,145.33428955078125,148.48359347128311,145.23495194023468,148.48359347128311,2116000,Equity
2025-01-21,144.7084197998047,146.25822603295103,144.1123334828539,145.40384373017744,1483800,Equity
2025-01-22,143.83416748046875,145.47338215410932,143.72488549161903,144.6686762176274,1654200,Equity
2025-01-23,143.8043670654297,144.4203118351071,143.14867512145383,143.5758738700825,1331300,Equity
2025-01-24,145.1554718017578,145.3939093518893,143.2182140791401,143.2182140791401,1425400,Equity
2025-01-27,147.07286071777344,147.60934143322575,144.03285386055924,144.50972897631792,2446000,Equity
2025-01-28,146.5165252685547,149.42739178617808,146.41718765292939,147.20202000052114,1580300,Equity
2025-01-29,145.9303741455078,147.5795330841769,145.344232225087,147.03312317568964,1801900,Equity
2025-01-30,147.0828094482422,148.89091171530748,146.24830070959666,146.24830070959666,1472600,Equity
2025-01-31,146.7052764892578,147.996786677582,146.20854296752574,146.6556001052638,1766400,Equity
2025-02-03,147.64907836914062,148.23523549024787,145.33429816286778,146.30790685400578,1589300,Equity
2025-02-04,148.53326416015625,148.92071573191257,146.48672431143802,147.17221905203118,1664200,Equity
2025-02-05,149.88436889648438,150.0234536770403,147.68881520634395,148.98032540242286,1538300,Equity
2025-02-06,149.02999877929688,150.72883424234735,148.88098477337377,150.39105905618467,1536300,Equity
2025-02-07,146.74000549316406,149.92999267578125,146.5500030517578,149.16000366210938,1803400,Equity
2025-02-10,147.00999450683594,147.97999572753906,146.5399932861328,147.97999572753906,1331800,Equity
2025-02-11,146.10000610351562,146.69000244140625,145.4600067138672,146.30999755859375,1404100,Equity
2025-02-12,146.9499969482422,147.3300018310547,144.07000732421875,144.1300048828125,1377700,Equity
2025-02-13,148.6300048828125,148.77999877929688,146.49000549316406,146.94000244140625,1252200,Equity
2025-02-14,147.25,149.27999877929688,147.08999633789062,148.9600067138672,1052400,Equity
2025-02-18,148.39999389648438,149.24000549316406,147.1999969482422,147.66000366210938,1931000,Equity
2025-02-19,150.0399932861328,150.1699981689453,147.77999877929688,148.64999389648438,1094600,Equity
2025-02-20,150.25999450683594,150.66000366210938,149.35000610351562,149.64999389648438,1356200,Equity
2025-02-21,148.50999450683594,150.14999389648438,147.58999633789062,150.07000732421875,1674300,Equity
2025-02-24,149.88999938964844,150.9600067138672,148.30999755859375,148.61000061035156,2651000,Equity
2025-02-25,151.0,151.86000061035156,150.07000732421875,150.19000244140625,1769200,Equity
2025-02-26,149.25999450683594,151.66000366210938,149.02999877929688,150.42999267578125,1211700,Equity
2025-02-27,148.75999450683594,150.61000061035156,148.3000030517578,149.35000610351562,1678300,Equity
2025-02-28,151.6699981689453,151.82000732421875,149.3800048828125,150.05999755859375,2485500,Equity
2025-03-03,153.3699951171875,154.47999572753906,151.75999450683594,151.75999450683594,1790400,Equity
2025-03-04,152.0,154.97999572753906,151.7899932861328,154.42999267578125,3820000,Equity
2025-03-05,152.10000610351562,153.25999450683594,150.60000610351562,150.91000366210938,1867500,Equity
2025-03-06,149.88999938964844,151.8800048828125,147.86000061035156,151.25999450683594,2577100,Equity
2025-03-07,153.47999572753906,154.0500030517578,148.9499969482422,149.36000061035156,2253800,Equity
2025-03-10,154.52000427246094,158.3699951171875,153.33999633789062,153.47999572753906,3967500,Equity
2025-03-11,146.5,154.42999267578125,146.38999938964844,154.11000061035156,2955300,Equity
2025-03-12,145.00999450683594,147.0399932861328,143.8300018310547,145.5500030517578,2780500,Equity
2025-03-13,143.55999755859375,145.83999633789062,142.8800048828125,144.97999572753906,1977300,Equity
2025-03-14,145.44000244140625,145.85000610351562,143.25999450683594,143.36000061035156,1591300,Equity
2025-03-17,147.99000549316406,148.44000244140625,144.47999572753906,144.91000366210938,1897000,Equity
2025-03-18,146.99000549316406,147.52999877929688,145.6199951171875,146.47000122070312,1351100,Equity
2025-03-19,147.52999877929688,147.89999389648438,146.14999389648438,147.00999450683594,1722300,Equity
2025-03-20,145.22999572753906,147.44000244140625,145.02999877929688,146.74000549316406,1464000,Equity
2025-03-21,143.02000427246094,144.5399932861328,142.00999450683594,144.1199951171875,4764500,Equity
2025-03-24,144.8300018310547,145.1699981689453,143.3300018310547,143.6300048828125,2153500,Equity
2025-03-25,144.1300048828125,145.7899932861328,143.22999572753906,144.77999877929688,3388000,Equity
