Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS,Equity
Date,,,,,,Equity
2023-10-04,89.77566528320312,91.41724191336824,89.0875740163829,90.96507150922669,812800,Equity
2023-10-05,88.91062927246094,90.07054716317032,88.36999421719085,89.64786502927919,491500,Equity
2023-10-06,89.4316177368164,89.78548400932664,87.7015690178047,88.41914097258532,574100,Equity
2023-10-09,92.8032455444336,93.44217723427562,90.27697701875842,90.27697701875842,931100,Equity
2023-10-10,92.68528747558594,93.40285946843726,92.282261630643,93.08830582097835,725700,Equity
2023-10-11,94.0123062133789,94.14009104894167,92.7147715385218,92.77374800115844,637700,Equity
2023-10-12,92.90154266357422,94.20890178192167,92.10532290028249,94.20890178192167,645900,Equity
2023-10-13,93.27507781982422,94.13027409353978,92.52801006920663,93.66827176749405,698700,Equity
2023-10-16,93.78622436523438,94.37601148768331,93.15710960179865,93.78622436523438,538200,Equity
2023-10-17,93.8451919555664,95.02476608894834,93.60927862879991,93.80587181784709,582000,Equity
2023-10-18,92.6656265258789,93.73707984232072,92.49852153601437,93.73707984232072,423900,Equity
2023-10-19,91.82026672363281,93.21609806404543,91.61383409623683,92.67545546762832,439700,Equity
2023-10-20,91.1321792602539,92.57716271490638,91.10269102641215,92.40022581230504,650500,Equity
2023-10-23,90.31629943847656,91.57452152757487,90.31629943847656,90.81762189197,393500,Equity
2023-10-24,89.46109771728516,91.2992672808804,89.2841608475731,90.8470969470717,535400,Equity
2023-10-25,89.76583099365234,90.75864397401891,89.52008572620372,89.52008572620372,473000,Equity
2023-10-26,90.50306701660156,91.10268607060183,89.09740378338707,89.77566312305467,597900,Equity
2023-10-27,88.94995880126953,90.5423909039131,88.76319748952389,90.00174829202929,538700,Equity
2023-10-30,90.22782897949219,91.1420016306451,88.98927079093501,90.74880772162932,800900,Equity
2023-10-31,97.4330825805664,98.05235793081775,92.96051588565643,93.8943448661299,2292100,Equity
2023-11-01,99.4580307006836,100.1854346345761,96.61721584445051,98.32760090505484,1729200,Equity
2023-11-02,101.42398834228516,101.71888566670984,98.465213185546,99.52683455401427,1427200,Equity
2023-11-03,102.17105102539062,103.51773024162027,101.73853697077959,101.8958175359291,1195600,Equity
2023-11-06,101.56161499023438,102.12191396159788,101.07012440133475,101.97446528501776,787100,Equity
2023-11-07,101.06028747558594,101.83684346746472,100.8342060156578,101.26671261273586,722300,Equity
2023-11-08,101.25687408447266,101.61074784155201,100.470486291063,101.02095324671987,683600,Equity
2023-11-09,100.76539611816406,101.81718561039322,100.52947525107567,101.5910966543212,667600,Equity
2023-11-10,101.78768920898438,102.12189916121494,101.00130138089457,101.24704663972888,656400,Equity
2023-11-13,102.633056640625,103.05573129918865,100.97181624020361,101.69922012874271,673200,Equity
2023-11-14,103.19335174560547,103.67501035004125,102.05309015194514,103.17368792527334,786100,Equity
2023-11-15,103.17369842529297,103.66518898991396,102.5249347797597,103.2228504815754,687500,Equity
2023-11-16,102.88861846923828,104.04853633793694,102.8492983296748,103.36045264445036,650900,Equity
2023-11-17,103.46858978271484,104.14684162298977,103.14420422892442,104.14684162298977,731300,Equity
2023-11-20,104.11735534667969,104.60884589212233,102.93778103743753,103.21301454295734,665500,Equity
2023-11-21,103.87161254882812,104.66783235111052,103.54722698121495,104.1468460609057,456700,Equity
2023-11-22,104.51053619384766,104.87424185176224,103.7044921002542,103.88142897443568,528000,Equity
2023-11-24,104.94306945800781,105.43456003199682,104.6776603483052,104.90374931214258,237200,Equity
2023-11-27,104.9332275390625,105.09050810752345,104.33360849601812,104.71697050720383,401400,Equity
2023-11-28,104.53019714355469,105.57216211524356,104.52037273311748,105.0610077896113,513000,Equity
2023-11-29,104.41226196289062,105.1200096112215,103.9404276974863,104.77596019916255,635000,Equity
2023-11-30,105.4935302734375,105.5230185062079,103.91093011865418,104.47122903994358,1015200,Equity
2023-12-01,107.0859603881836,107.09578479922772,104.98238149397633,105.30675954809209,703000,Equity
2023-12-04,109.40579986572266,109.49426456529082,107.14494032689453,107.29238899239213,829900,Equity
2023-12-05,108.12791442871094,109.11089546897195,107.90182548964883,109.11089546897195,492700,Equity
2023-12-06,107.83301544189453,108.9831089407942,107.4791416729331,107.94114395460774,658400,Equity
2023-12-07,106.83037567138672,108.41297568566762,106.52565396041147,108.10825397469237,713400,Equity
2023-12-08,106.64360809326172,107.4398278141783,106.43718298029815,107.05646581873883,1002600,Equity
2023-12-11,106.4666748046875,107.03680561186083,105.95552796003052,106.76157211861859,906800,Equity
2023-12-12,107.15477752685547,107.58728413423233,106.05383593628947,106.41754166252893,537400,Equity
2023-12-13,108.30485534667969,108.35400740034208,106.9188484285451,107.20391384077598,665300,Equity
2023-12-14,107.20996856689453,108.66981116386327,106.05589476023765,108.4824035148973,882100,Equity
2023-12-15,106.08548736572266,107.10146058178313,105.45420289117043,106.22358037418692,1774500,Equity
2023-12-18,106.42086029052734,107.1705134707835,105.74025361861682,106.72663660955729,525500,Equity
2023-12-19,106.2433090209961,106.6181318412094,105.93753270780905,106.46031447893716,1053400,Equity
2023-12-20,104.43822479248047,106.24330741016226,104.27054149588832,106.18412684089556,709700,Equity
2023-12-21,105.1385498046875,105.40487740223824,104.0831204016443,104.90182001559019,526000,Equity
2023-12-22,106.16439819335938,106.58854317883645,105.46406717557258,105.46406717557258,449500,Equity
2023-12-26,106.43071746826172,106.76608404533819,105.75011085236555,106.0262968630178,572900,Equity
2023-12-27,106.35182189941406,107.06201891117732,106.0756358449518,106.39127812512375,304100,Equity
2023-12-28,106.47018432617188,106.5688211219028,105.89808037522532,106.24331292303613,295900,Equity
2023-12-29,106.76608276367188,106.94363198631757,106.263032904096,106.48989675633509,478400,Equity
2024-01-02,106.52936553955078,107.06201327030915,105.80930262792228,106.47018496685713,709300,Equity
2024-01-03,106.19400024414062,106.35181761511626,104.93142364880919,106.07563157177995,1084500,Equity
2024-01-04,106.35182189941406,107.33820496563956,105.9079525298148,106.94365023404825,940300,Equity
2024-01-05,107.25927734375,108.01879641160238,106.04603055817418,107.71301258697794,1566500,Equity
2024-01-08,108.66981506347656,108.71913722447722,106.70691496883441,107.52561467821214,764300,Equity
2024-01-09,108.7191390991211,109.12355222938007,107.94976153747766,108.76845373546689,546000,Equity
2024-01-10,108.2160873413086,109.11369956081026,107.93990128161754,108.64023236883578,587300,Equity
2024-01-11,107.33819580078125,108.24566633810481,106.82527996136074,108.15689548196671,551400,Equity
2024-01-12,108.6895523071289,108.81777939635752,107.31848044924047,107.31848044924047,451900,Equity
2024-01-16,107.25927734375,108.50212193855103,106.66744909282244,108.39361921457211,542800,Equity
2024-01-17,107.03242492675781,107.79193655029822,106.54909182263589,106.54909182263589,592500,Equity
2024-01-18,108.23580932617188,108.30485583478483,106.26304333665306,107.14092359994854,701700,Equity
2024-01-19,108.38375854492188,108.68954238440544,107.58479074362016,108.50212721106115,505700,Equity
2024-01-22,109.75484466552734,110.00144044151537,108.65996634360592,108.65996634360592,459500,Equity
2024-01-23,109.06436920166016,110.02116192620403,108.77831722547141,109.85347862049154,379800,Equity
2024-01-24,108.65995025634766,109.85347273236631,108.55144752893644,109.50823267669166,348000,Equity
2024-01-25,109.2221908569336,109.40959850608247,107.46642282837168,109.40959850608247,531000,Equity
2024-01-26,110.03102111816406,111.9544648610821,109.44905126421406,110.10992603480594,666900,Equity
2024-01-29,109.99156951904297,110.37625828379157,109.07423303567977,109.81402027950477,544000,Equity
2024-01-30,110.09021759033203,110.2874911986913,109.68579691003801,110.05076136355902,758700,Equity
2024-01-31,108.96573638916016,110.41572067210467,108.65996005279962,110.41572067210467,571000,Equity
2024-02-01,109.3405532836914,109.38000950647734,108.16676263920655,109.16300404390728,637400,Equity
2024-02-02,109.4194564819336,109.93237228379266,108.54157629427762,109.11368018806594,428400,Equity
2024-02-05,109.2221908569336,109.64633584001517,107.4861547022852,108.65008692152033,746800,Equity
2024-02-06,110.63272094726562,111.37250819763356,109.10382428630321,109.14328050938343,609000,Equity
2024-02-07,111.5401840209961,111.86569219544853,110.4255664888719,110.80039682024304,640600,Equity
2024-02-08,111.72760009765625,112.17147696692768,110.99767877827195,111.36264320071666,779200,Equity
2024-02-09,111.98406219482422,112.67453481881431,111.45141446506221,112.08269899096419,816700,Equity
2024-02-12,113.00003814697266,113.82860381011595,112.12215784735396,112.25039245830173,1202000,Equity
2024-02-13,119.62852478027344,120.8319132015451,116.78774455051273,118.02072325665094,2467200,Equity
2024-02-14,119.84554290771484,120.82206003908058,117.68536157800658,120.26968792849075,1553500,Equity
2024-02-15,120.5261459350586,121.49279709892731,119.33262336101355,120.70369518308627,1771600,Equity
2024-02-16,122.14380645751953,123.22882623253273,119.39179703489663,120.53599738066356,1377000,Equity
2024-02-20,121.81829833984375,123.25841659124609,121.56183665725007,122.1536649416544,1319600,Equity
2024-02-21,122.26217651367188,123.18937899244631,121.0883857969421,121.80844121196463,1086300,Equity
2024-02-22,123.05128479003906,123.64311311158346,121.89721843420168,122.31149750673221,1032200,Equity
2024-02-23,124.34342956542969,124.93526534296606,123.49513964483238,123.49513964483238,1111900,Equity
2024-02-26,123.97848510742188,125.15227579254562,123.73188935060101,124.53085719453894,1049000,Equity
2024-02-27,124.85636138916016,124.98458846940633,123.63324105625261,123.79106594779103,1066000,Equity
2024-02-28,124.83663177490234,125.36927950522951,124.43221865264785,125.02404695562075,780700,Equity
2024-02-29,126.11892700195312,126.3260740478604,124.73798934043204,124.92540451267917,1050000,Equity
2024-03-01,125.70465850830078,127.30259423562312,125.06350801963809,127.24341366068687,834700,Equity
2024-03-04,127.7563247680664,127.97333022262457,125.70464641197715,126.07946922634731,661700,Equity
2024-03-05,127.53931427001953,128.32842361438878,126.631843791848,128.0325057288742,688400,Equity
2024-03-06,128.06211853027344,128.1015672314744,126.77981750157466,127.54919510859162,554200,Equity
2024-03-07,128.02264404296875,128.6144798684368,126.64171385155701,128.45665497484396,917600,Equity
2024-03-08,127.00667572021484,128.18047395436997,126.36553276003457,127.94375165572413,531100,Equity
2024-03-11,125.5172348022461,126.40497346806626,124.954996801991,126.20769988132955,656600,Equity
2024-03-12,125.50736999511719,125.74410733193838,124.15603011024507,125.33968669233094,894000,Equity
2024-03-13,126.3260726928711,126.76994201390035,125.4087287151351,125.88219584633708,837500,Equity
2024-03-14,126.42500305175781,126.43489834946813,124.4661492396486,126.11831675384349,746200,Equity
2024-03-15,126.5536117553711,126.64264679107968,124.86187814580222,125.12899834872924,1799700,Equity
2024-03-18,125.0003890991211,126.51404517385751,124.21882659004196,125.86109889851483,1471700,Equity
2024-03-19,126.51404571533203,126.5536193606587,125.07953692477057,125.07953692477057,734300,Equity
2024-03-20,126.51404571533203,127.64187573738927,125.96002977656089,126.5536193606587,749000,Equity
2024-03-21,127.77046966552734,128.58171802709194,126.08863134750958,126.74158513670041,516400,Equity
2024-03-22,127.76058197021484,128.29480728245272,127.30548884839631,128.1167372103072,617300,Equity
2024-03-25,126.85041046142578,128.3838570490101,126.85041046142578,127.82984114284314,440000,Equity
2024-03-26,127.97823333740234,128.1760940052142,126.70201919858472,126.70201919858472,588200,Equity
2024-03-27,129.1456298828125,129.333602812464,128.2255709271106,128.9082031049809,669400,Equity
2024-03-28,129.68975830078125,130.09538250801933,128.79937769075832,129.52157596759037,682700,Equity
2024-04-01,129.02691650390625,129.52157575216344,128.45310996443166,129.41275011371476,444500,Equity
2024-04-02,127.5726089477539,129.02690825228783,127.40442662559845,129.02690825228783,556000,Equity
2024-04-03,127.6319580078125,128.60150088340419,127.31538397791755,127.49345403927089,719800,Equity
2024-04-04,127.3351821899414,128.71033420837202,126.969124104482,128.4630046000514,547100,Equity
2024-04-05,127.28571319580078,128.01779917481034,126.41510814422044,127.31539154112272,688000,Equity
2024-04-08,127.85952758789062,128.86862158270498,126.86030624772441,127.28572104992445,779800,Equity
2024-04-09,125.74237060546875,128.3145970069754,125.38621536779392,128.0771702457263,714400,Equity
2024-04-10,124.87177276611328,125.78194390528877,123.78352400858601,124.55519117214352,740300,Equity
2024-04-11,125.28729248046875,126.4942622412192,124.2386173004926,125.01028451201476,717900,Equity
2024-04-12,124.38701629638672,125.72259474001314,123.5955584901409,124.96081528061886,784700,Equity
2024-04-15,123.54608154296875,125.98969924745158,122.87334471561275,125.65333460772385,817500,Equity
2024-04-16,123.30863952636719,124.47603549061981,122.99205795375123,124.47603549061981,871800,Equity
2024-04-17,123.03164672851562,123.7439572415012,121.9137195637972,123.7439572415012,1075700,Equity
2024-04-18,122.43804931640625,123.87255800090104,121.9631731554994,123.26907316311758,868000,Equity
2024-04-19,123.57577514648438,124.11000048433857,122.47763102819327,123.14047259929842,940400,Equity
2024-04-22,124.68379974365234,125.70279651250064,123.6549076771539,124.39689649500272,1021500,Equity
2024-04-23,127.30548858642578,127.40442646794835,125.0300607215188,125.40600655634303,1220200,Equity
2024-04-24,127.52313995361328,128.95766375785945,126.67232549754645,127.16698471396202,828700,Equity
2024-04-25,128.49267578125,128.74989312507378,126.850403650574,126.99879536897224,703000,Equity
2024-04-26,128.96755981445312,129.55125410442673,127.42422537515914,128.04748576284186,892000,Equity
2024-04-29,130.21408081054688,130.9263912543579,128.89828554894598,128.90818839409368,1277700,Equity
2024-04-30,138.7222137451172,139.40484578996185,133.6766843581952,137.60427923133972,3723800,Equity
2024-05-01,140.67120361328125,141.3736113130219,137.11955372828706,138.21769789586997,1950200,Equity
2024-05-02,141.1361846923828,141.81881689137785,139.22679208535297,140.78991716959314,1720100,Equity
2024-05-03,140.15672302246094,141.5417777125201,139.7115328025774,141.12625073844276,1311200,Equity
2024-05-06,141.09658813476562,141.75942966422332,140.15673865555848,140.87893687484805,1856300,Equity
2024-05-07,141.32412719726562,142.63001952196728,141.225189327543,142.31344551129393,1016900,Equity
2024-05-08,143.94583129882812,143.94583129882812,141.96719444248686,141.96719444248686,1221600,Equity
2024-05-09,145.26162719726562,145.4298095192271,143.5797888818498,144.29209936062847,1066600,Equity
2024-05-10,145.90467834472656,146.22126748942895,145.1626895196068,145.67713933184754,667500,Equity
2024-05-13,144.52952575683594,146.2014763181831,144.4998474116121,145.98382505600765,969800,Equity
2024-05-14,145.03408813476562,145.36054993294226,143.8172155947203,144.43060328755817,786600,Equity
2024-05-15,145.67713928222656,146.57742267939085,145.08354218401243,145.08354218401243,941500,Equity
2024-05-16,145.98382568359375,147.14132643970223,145.58810434837423,145.84532170668678,603000,Equity
2024-05-17,147.08197021484375,147.14132690573456,145.42981023657742,146.33998138710612,674500,Equity
2024-05-20,147.84373474121094,147.89320367723582,146.3399666416933,147.31939723010674,475700,Equity
