Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2017-11-09,45.28753662109375,46.02407186230022,45.2138852042093,45.75707801296589,5594200,Equity
2017-11-10,45.011329650878906,45.453248609717036,44.956091976061444,45.28752856114528,7048500,Equity
2017-11-13,44.983707427978516,45.02053488312497,44.49575593949603,44.74433248158601,5182500,Equity
2017-11-14,45.02053451538086,45.10339453275383,44.70750817331179,44.946879605689595,4855600,Equity
2017-11-15,45.416419982910156,45.60975884896373,44.50495980970722,44.79957241856771,6561300,Equity
2017-11-16,46.736534118652344,46.921813451447576,45.78234679162518,45.81940336496609,6969900,Equity
2017-11-17,46.15290451049805,46.49566897209715,45.88424966015125,46.36597450197367,5005600,Equity
2017-11-20,46.12511444091797,46.22701824987039,45.50442921089384,46.17143339028471,4254700,Equity
2017-11-21,46.94033432006836,46.94960022959154,46.07879203159228,46.31965267055921,4833900,Equity
2017-11-22,46.6994743347168,47.08856126022794,46.56977987084945,46.819906422840376,4160200,Equity
2017-11-24,46.42156219482422,46.76432667734867,46.301130093539065,46.76432667734867,1841200,Equity
2017-11-27,45.93983459472656,46.46787838619049,45.76382117554168,46.36597457838003,5032300,Equity
2017-11-28,46.856964111328125,46.949602006611926,45.46737447861604,45.68044446489612,8571700,Equity
2017-11-29,48.26507568359375,48.86723256957869,46.968127555647,47.08855963962578,10936400,Equity
2017-11-30,49.02471923828125,49.56202891154256,48.42256586717806,48.63563584777541,9432600,Equity
2017-12-01,48.22801971435547,49.63613746520257,47.950098993785424,48.68195029465686,8852400,Equity
2017-12-04,49.01545715332031,50.145657828671425,48.63563613627907,49.348959223680254,8867100,Equity
2017-12-05,48.53373718261719,49.25632271799012,48.45962756730406,48.9506148122206,5536800,Equity
2017-12-06,48.45036315917969,48.89503146657634,48.2558214373017,48.366987630673464,4190400,Equity
2017-12-07,49.478660583496094,49.478660583496094,48.098333163007055,48.17244631515313,7115200,Equity
2017-12-08,49.52497863769531,50.59959458694063,49.44160310999914,49.978912851576574,6642700,Equity
2017-12-11,50.36798858642578,50.821922730865715,49.56202763126239,49.765835230877336,7356000,Equity
2017-12-12,49.67320251464844,50.75708439890299,49.599092896102185,50.460638856898754,6030500,Equity
2017-12-13,49.68246078491211,49.997434566589966,49.21926425502755,49.849211818383274,6289300,Equity
2017-12-14,51.183223724365234,51.507459927154855,49.95111908594556,50.840459233714846,13621800,Equity
2017-12-15,51.97066116333008,52.33195750801738,51.28513212080621,51.31292278812451,14378900,Equity
2017-12-18,51.942867279052734,52.59134323629366,51.776116217650504,52.35974493255831,8709800,Equity
2017-12-19,51.64642333984375,52.230052072909814,51.40556265138541,52.06330100631951,6444100,Equity
2017-12-20,52.08182144165039,52.4431141868121,51.58156831731453,51.8780138279041,7234700,Equity
2017-12-21,51.90580368041992,52.65618335521744,51.78537512318426,52.331947187414976,8245100,Equity
2017-12-22,51.90580368041992,52.09108300512527,51.75758092743749,52.03549814754091,3891800,Equity
2017-12-26,52.276363372802734,52.600599547074076,51.77611024629045,51.785376156360634,3276700,Equity
2017-12-27,51.98918914794922,52.33195720111083,51.80390978779076,52.22078746466984,3766400,Equity
2017-12-28,52.20226287841797,52.350485670277486,51.868764247166645,52.04477770815291,3651800,Equity
2017-12-29,51.878013610839844,52.51722357776609,51.86875123475797,52.36900082309148,3120200,Equity
2018-01-02,52.56355285644531,52.56355285644531,51.75758821064989,52.146675200673485,5297600,Equity
2018-01-03,51.5908317565918,52.43384935731133,51.016469009727,52.313420795715196,9332000,Equity
2018-01-04,51.5908317565918,51.7483204251619,50.88677453791004,51.62788832965645,9026100,Equity
2018-01-05,51.850223541259766,51.924333152489424,51.322179750827374,51.61862526356453,5191300,Equity
2018-01-08,50.655174255371094,51.905803508652504,50.48842321707902,51.80389970370632,9654700,Equity
2018-01-09,50.182716369628906,51.15543202616763,49.91406503584847,50.76634505677024,10374700,Equity
2018-01-10,51.74832534790039,51.83170087827258,50.6922376524591,50.710765940753994,12318300,Equity
2018-01-11,54.2125244140625,54.84247200219553,52.118874037647075,52.89704437981675,25935300,Equity
2018-01-12,55.42610168457031,56.046783374423846,54.5738181824008,54.759097511908024,12268400,Equity
2018-01-16,54.98143768310547,56.31544621775135,54.56456354993841,55.768874061786114,12082900,Equity
2018-01-17,55.32420349121094,55.7318152303658,55.09260518930053,55.24082796116681,6088100,Equity
2018-01-18,55.07406997680664,55.629904417944644,54.87026236589841,55.398306145152276,5846600,Equity
2018-01-19,55.59284591674805,55.60211182632731,54.731303623057684,55.296400420575026,6192400,Equity
2018-01-22,55.704017639160156,55.731808301083035,55.018485195819146,55.49094765196329,7055600,Equity
2018-01-23,55.518733978271484,55.84297012174856,55.037009183742036,55.67621909541494,7427100,Equity
2018-01-24,52.6191291809082,52.934102987085254,51.470403676433776,52.285627088025514,21197900,Equity
2018-01-25,50.775604248046875,52.93409821289012,50.479158755312255,52.80440375155735,18385800,Equity
2018-01-26,51.19248580932617,51.78538041576021,50.794139991275294,51.238808295668655,9431500,Equity
2018-01-29,51.65568542480469,52.063300711454545,50.95162811845183,50.95162811845183,8781700,Equity
2018-01-30,51.98918914794922,52.378276157672985,51.34071315434952,51.50746422510115,7026800,Equity
2018-01-31,52.591339111328125,53.05453568246833,52.10035187677051,52.15593320360533,8609600,Equity
2018-02-01,52.26708984375,52.97115048226424,51.87800649134114,52.35046535268172,5492900,Equity
2018-02-02,50.599586486816406,52.12813640524841,50.525476881788784,51.95212300113746,8963000,Equity
2018-02-05,48.65416717529297,50.69223274979556,48.63563888879003,50.025228571326885,9476700,Equity
2018-02-06,49.19147491455078,49.56203358858998,47.48691137500738,48.05201176265793,12240800,Equity
2018-02-07,49.88627243041992,50.44211047103292,48.913560276734195,48.94135447580609,8995400,Equity
2018-02-08,47.45911407470703,49.93258528012676,47.4405857902051,49.88626280191746,12197900,Equity
2018-02-09,46.74580001831055,48.17244639427943,44.94859848273143,48.126127441066856,19053400,Equity
2018-02-12,48.2187614440918,48.626376680748315,46.98666042561202,47.449856988060375,10610200,Equity
2018-02-13,48.329933166503906,48.441102898642384,47.57955691107268,48.042753526587155,8220600,Equity
2018-02-14,48.357723236083984,48.70975362330151,47.94084561094605,48.07054008678686,7797900,Equity
2018-02-15,49.052520751953125,49.247062476231925,48.153918215175395,48.70049034570366,4877800,Equity
2018-02-16,48.95988082885742,49.580566131058546,48.88577120803459,48.97840911754056,5556500,Equity
2018-02-20,48.607852935791016,49.29338193327684,48.45036425221098,48.663434266776015,6719400,Equity
2018-02-21,49.24706268310547,50.386525902265966,48.70975646132938,48.79312845730513,7604700,Equity
2018-02-22,48.96287536621094,49.80144174453223,48.86970290386484,49.624409090052396,4899800,Equity
2018-02-23,49.81075668334961,49.82939188634779,49.03741530758347,49.195809201615724,4270200,Equity
2018-02-26,50.9567985534668,51.05929039993222,50.08096527746535,50.882261290593085,7397700,Equity
2018-02-27,49.9598388671875,51.25495537064999,49.875982223940916,50.86362673836715,5979200,Equity
2018-02-28,50.220726013183594,50.77976790787994,49.717586175375864,50.192771430437595,6328200,Equity
2018-03-01,49.70826721191406,51.208367358861985,49.391475854457354,50.19277185004208,7876800,Equity
2018-03-02,49.62440872192383,49.78280617189908,48.27339025641966,49.17717450823739,6860500,Equity
2018-03-05,50.11823654174805,50.39775750232502,48.99083331998321,49.29830531032732,5964000,Equity
2018-03-06,50.164825439453125,50.41639538361918,49.829398847231715,50.23936270755675,4690900,Equity
2018-03-07,49.875980377197266,49.99710742502447,49.50328696324682,49.71758647598621,4554400,Equity
2018-03-08,50.91021728515625,51.254959712461215,50.18346201832359,50.27663449457829,6740700,Equity
2018-03-09,52.261234283447266,52.261234283447266,50.85431012879261,51.18973314230301,6975900,Equity
2018-03-12,52.32645797729492,52.624614149471945,51.776731868411915,52.41031462286358,6337600,Equity
2018-03-13,52.72710418701172,53.118432816674584,51.67423824092068,52.51280466777227,9137400,Equity
2018-03-14,52.317142486572266,53.351369716132,52.186696050396215,52.75505736796359,7157000,Equity
2018-03-15,52.494163513183594,52.6898278058366,52.00034309240179,52.61529055095511,4266300,Equity
2018-03-16,52.820274353027344,53.397955001597055,52.57802381488321,52.60597484312632,6546600,Equity
2018-03-19,52.14011001586914,52.857549423247676,51.739461988965516,52.680520304921274,6121000,Equity
2018-03-20,52.64324951171875,52.848233213565784,52.130793811403116,52.32645813354695,4363500,Equity
2018-03-21,52.13079071044922,52.51280350661194,51.012703350804124,51.70219168144748,9313900,Equity
2018-03-22,50.93816375732422,52.177378195533,50.900896902739646,51.7115087473586,6631400,Equity
2018-03-23,50.220726013183594,51.441301645941024,50.16482040199328,51.04065365149802,7321400,Equity
2018-03-26,51.30154800415039,51.50652815677481,50.37912487728336,50.844994353532925,5808800,Equity
2018-03-27,50.556148529052734,51.6928710654966,50.27662758440471,51.534477166773314,6699600,Equity
2018-03-28,50.24867630004883,51.124509536627855,50.053011995222924,50.75181613043112,7473500,Equity
2018-03-29,51.06861114501953,51.450623957506146,50.08096661684105,50.33253655008374,5960300,Equity
2018-04-02,48.40383529663086,50.90089576749791,47.47209642106261,50.86362535944276,10228200,Equity
2018-04-03,50.05301284790039,50.099599080180894,48.70199078595555,48.906974473151806,6776300,Equity
2018-04-04,50.18345260620117,50.295260267597236,49.00945972148737,49.186492369191065,6378300,Equity
2018-04-05,50.509578704833984,50.76114870302757,50.034393300003515,50.60275475285169,4417800,Equity
2018-04-06,49.42874526977539,50.59341883199584,48.925605437863766,50.17413563873615,6918700,Equity
2018-04-09,48.97219467163086,50.03437637971151,48.89765385842441,49.717585032187316,6179300,Equity
2018-04-10,48.785850524902344,49.736224651864305,47.91933304309297,49.70827006727883,12220000,Equity
2018-04-11,47.95661163330078,48.95357216556118,47.8541197657091,48.450432208821574,7799600,Equity
2018-04-12,49.363525390625,49.97847290868911,48.40383548248145,49.00946362134513,12713600,Equity
2018-04-13,49.307621002197266,50.723864560167726,48.91629236930769,49.9598389446484,9925900,Equity
2018-04-16,50.593421936035156,51.08724597363915,49.63373199926254,49.63373199926254,9490400,Equity
2018-04-17,50.826358795166016,51.431990531807386,50.341854116713314,51.24564203174066,7380400,Equity
2018-04-18,51.44130325317383,52.19601303346558,50.984753187577745,51.254954764352206,7504900,Equity
2018-04-19,51.31085968017578,51.45993775834733,50.83567441672326,51.28290865123791,5217500,Equity
2018-04-20,51.61833190917969,52.009660506449485,51.39471302909586,51.459934461974164,7445700,Equity
2018-04-23,50.882266998291016,51.99103512088885,50.472299566441386,51.96308408846354,5360400,Equity
2018-04-24,50.13687515258789,51.525164224636036,49.48465716406296,51.03134370892386,7655000,Equity
2018-04-25,50.91952896118164,51.20836572645118,49.57782275858189,50.25799168437688,7219800,Equity
2018-04-26,49.50328826904297,50.351170517595406,49.177177524644776,50.22072764155684,12130500,Equity
2018-04-27,49.848018646240234,50.0343670903574,49.46600593523548,49.633719179510834,5699000,Equity
2018-04-30,48.6554069519043,50.10891737478923,48.6554069519043,49.8946178522947,8200000,Equity
2018-05-01,49.13990783691406,49.24239612339083,48.31065728620802,48.70198944606163,6799500,Equity
2018-05-02,48.785850524902344,49.540556776973666,48.71130970507698,49.205133750665254,5142800,Equity
2018-05-03,48.254756927490234,48.56222890633523,47.602539007668305,48.469056441061404,7083100,Equity
2018-05-04,48.767215728759766,48.906977989953,48.0590957059922,48.0590957059922,4535200,Equity
2018-05-07,48.357261657714844,48.823131216828465,47.95661355253292,48.823131216828465,6055800,Equity
2018-05-08,48.79515838623047,49.43806041223767,48.4038298089229,48.50632164230384,6361100,Equity
2018-05-09,48.09636688232422,48.71131448907055,47.94728878233427,48.60882262889579,8403900,Equity
2018-05-10,48.79463577270508,49.03832618888006,48.101049306714266,48.31662256056109,7590700,Equity
2018-05-11,49.58194351196289,49.75065361982547,48.62592075921734,48.73839297264999,7810800,Equity
2018-05-14,48.82275390625,49.91936616399333,48.597805876867255,49.58194948306067,10466400,Equity
2018-05-15,49.085182189941406,49.41323119631796,48.51344280277766,48.7102736367744,6572800,Equity
2018-05-16,50.12556838989258,50.60358161310553,49.122682388786366,49.122682388786366,6997400,Equity
2018-05-17,49.76940155029297,50.58483502089093,49.675675291235265,50.06932986979075,6069600,Equity
2018-05-18,49.62881088256836,49.89124726150796,49.49759269309856,49.685045206382554,5819000,Equity
2018-05-21,50.59419631958008,50.94098770076869,49.90061355720285,49.92873071433447,5413600,Equity
2018-05-22,50.16305923461914,51.54085739751876,50.06932940101139,50.96911792650796,4943600,Equity
2018-05-23,50.05058288574219,50.10681720584578,49.65692476788068,49.87249800427475,3692000,Equity
2018-05-24,50.98786926269531,51.147204633466544,50.1724357138597,50.1724357138597,5251200,Equity
2018-05-25,52.36565399169922,52.599973192490424,51.194057987743186,51.222178723128664,7597300,Equity
2018-05-29,50.828529357910156,52.11259779820907,50.44424594546619,51.91577049375853,6544600,Equity
2018-05-30,50.90351104736328,51.278419671837526,50.3036508124346,51.07222117977639,4149700,Equity
2018-05-31,50.65980911254883,51.40025862493129,50.55670809494783,51.006600519129954,5365500,Equity
2018-06-01,51.00660705566406,51.29716418109951,50.67856157164631,51.00660705566406,4317800,Equity
2018-06-04,51.728302001953125,51.953249992778005,51.034719216478194,51.34401868150701,4472400,Equity
2018-06-05,51.240928649902344,51.55023175664756,50.884765986618966,51.5127398209037,4968300,Equity
2018-06-06,50.77227783203125,50.90349957522285,49.32887441119282,49.86312185162155,10825300,Equity
2018-06-07,50.1068229675293,50.678562457174145,49.572575412549476,50.5285982939417,6858000,Equity
2018-06-08,50.69729995727539,50.744163080065974,49.731906041166425,49.731906041166425,5858500,Equity
2018-06-11,51.44712829589844,52.33754206298922,50.83790045820405,50.950372684706025,6800800,Equity
2018-06-12,51.128448486328125,51.400259615162284,50.59420099885533,51.400259615162284,5253700,Equity
2018-06-13,51.2221794128418,51.615833959266546,50.969114243528466,51.20343344747481,4384900,Equity
2018-06-14,51.45649719238281,52.01886183611589,51.18468606522671,51.344021403294434,5456100,Equity
2018-06-15,51.718936920166016,51.718936920166016,50.7254221710299,51.22218133331168,8125300,Equity
2018-06-18,51.36277389526367,51.60646789382964,50.89413544078968,51.29716479767153,5836500,Equity
2018-06-19,50.40675354003906,51.02535618786531,49.975606998463036,50.92225872608414,5830800,Equity
2018-06-20,50.46299362182617,51.16595136902355,50.34114661119212,50.61295779821116,4541300,Equity
2018-06-21,50.35988998413086,50.90351233014536,50.050590450530876,50.425499084452916,4806800,Equity
2018-06-22,49.413238525390625,50.60358059848959,49.1320525995255,50.14431335161378,10311600,Equity
2018-06-25,48.0916748046875,49.3007591822296,47.53868133921193,49.00083088659139,7547800,Equity
2018-06-26,47.86672592163086,48.382227446886425,47.71676177654874,48.297872391813534,4810300,Equity
2018-06-27,46.760738372802734,47.9698262872068,46.5826570702687,47.82923333886132,9035800,Equity
