Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2019-04-16,22.962488174438477,23.13214148827852,22.750422341105377,23.055797658843893,3200400,Equity
2019-04-17,22.674076080322266,23.115173354660246,22.428080581359684,23.115173354660246,4293000,Equity
2019-04-18,22.77587127685547,23.05579811770901,22.538356956339094,22.758905621547026,3806700,Equity
2019-04-22,22.66559600830078,22.784353976860597,22.44504734432847,22.64863197102132,2694800,Equity
2019-04-23,22.563804626464844,22.970970631596106,22.41111697005715,22.66559531878072,5564900,Equity
2019-04-24,22.428085327148438,22.724977848388217,22.334775833004315,22.62318552587335,3212900,Equity
2019-04-25,22.631668090820312,22.72497758387835,22.114226891766194,22.351741229580263,3710300,Equity
2019-04-26,22.937040328979492,22.962487192413487,22.48746019908408,22.699526023347868,3645100,Equity
2019-04-29,23.115175247192383,23.208484729231817,22.80979993719706,22.962487592194723,4998800,Equity
2019-04-30,22.894628524780273,23.34420870045749,22.741940856892388,23.17455537659673,4850600,Equity
2019-05-01,22.962488174438477,23.32724166664083,22.784353651046953,22.86069748048158,7177800,Equity
2019-05-02,23.47993278503418,23.67503299214248,22.996422872663977,22.996422872663977,5493500,Equity
2019-05-03,23.759855270385742,23.878611614863,23.49689409992873,23.49689409992873,4864700,Equity
2019-05-06,23.971923828125,24.14157553701053,23.225451131639755,23.429035770996844,7222700,Equity
2019-05-07,18.263113021850586,22.860701076420114,18.254630193030863,22.648635209729516,51179900,Equity
2019-05-08,18.568483352661133,19.07744166264535,18.00862969705866,18.31400500663596,20281100,Equity
2019-05-09,19.306472778320312,19.671226253850197,18.339453140261607,18.49213917421785,14385000,Equity
2019-05-10,18.805994033813477,19.49308672986596,18.4582062729762,19.187713097139053,7795600,Equity
2019-05-13,17.033132553100586,18.186771534994584,16.736239977709115,18.059532322093776,16383700,Equity
2019-05-14,17.31305694580078,17.45726179752403,17.06706138576356,17.06706138576356,6488300,Equity
2019-05-15,17.007678985595703,17.12643695105697,16.456308149017893,17.092505641515494,9991900,Equity
2019-05-16,17.14339828491211,17.3978782125479,16.871954323114174,17.067056086348373,8423100,Equity
2019-05-17,16.659893035888672,17.024646565025936,16.65141020754431,16.99919969792692,5354700,Equity
2019-05-20,16.473276138305664,16.770168667132236,16.23576179165758,16.65989351342865,6743600,Equity
2019-05-21,16.68534278869629,16.939821186626506,16.498725404743073,16.54962076074228,7061900,Equity
2019-05-22,16.668380737304688,16.75320742761369,16.244248903694213,16.558107172457163,7192400,Equity
2019-05-23,16.26120948791504,16.57506765867838,16.05762646550127,16.50720503327308,7282700,Equity
2019-05-24,16.10004234313965,16.524174132692966,16.05762981135807,16.32907389780269,5052500,Equity
2019-05-28,15.158469200134277,16.049145212874162,15.0227455539337,16.032179554857315,17399900,Equity
2019-05-29,15.268742561340332,15.34508640358177,14.632544954617819,15.06515952134123,12998900,Equity
2019-05-30,14.598611831665039,15.472323685854075,14.530750826733248,15.251775015342261,7451800,Equity
2019-05-31,14.250823974609375,14.564682133527688,14.106619136933498,14.513786784328548,11146900,Equity
2019-06-03,14.581648826599121,14.810678723255768,14.335651655090377,14.344134483549377,8696900,Equity
2019-06-04,15.116053581237793,15.277224080814902,14.802197028198943,14.810678238446227,9038200,Equity
2019-06-05,15.073640823364258,15.379014543462972,14.68343882277421,15.209362836282356,6843600,Equity
2019-06-06,14.80219841003418,15.183916006224221,14.691923251316426,15.065159636467433,5265100,Equity
2019-06-07,14.759782791137695,14.997297124865375,14.590131082418521,14.887021977160583,6906000,Equity
2019-06-10,14.903986930847168,15.192396601801729,14.768264923096076,14.836125926971622,4801000,Equity
2019-06-11,14.8530912399292,15.319635428573873,14.827642757337449,15.251774426263122,4933100,Equity
2019-06-12,14.556198120117188,14.878539080637399,14.344132294803202,14.81067646332043,4721400,Equity
2019-06-13,14.742815017700195,14.751297844608057,14.44592416559402,14.590128987160076,3694300,Equity
2019-06-14,14.4374418258667,14.853090650774899,14.344132344665358,14.768263996767667,4399700,Equity
2019-06-17,14.649507522583008,14.920951518662594,14.3865447356888,14.454407352642535,5107600,Equity
2019-06-18,15.056673049926758,15.234807560106404,14.649507068430031,14.844607232322156,5347700,Equity
2019-06-19,15.353568077087402,15.650460594802677,15.056675559372126,15.1923975758247,8359600,Equity
2019-06-20,15.446877479553223,15.82011387066987,15.336603937007101,15.60804799675222,6978000,Equity
2019-06-21,15.54018497467041,15.56563345870996,15.048192275443823,15.557150630696777,10868500,Equity
2019-06-24,15.234807968139648,15.633492751391884,15.0736391073559,15.616527097225015,6961500,Equity
2019-06-25,15.820109367370605,15.930384496460398,15.387494913573072,15.531699731505583,10356300,Equity
2019-06-26,15.828593254089355,15.981280908941322,15.692871253761801,15.896454254253134,5787400,Equity
2019-06-27,16.091556549072266,16.312105233166232,15.85404382615113,15.913422006881415,5708000,Equity
2019-06-28,16.150936126708984,16.24424400175075,16.02369532067502,16.201831478362134,6604000,Equity
2019-07-01,16.490238189697266,16.6598898705489,16.346033371109808,16.405411540304566,6857100,Equity
2019-07-02,16.413894653320312,16.642926125295123,16.235758524695306,16.56658230130352,6633700,Equity
2019-07-03,16.69382667541504,16.744722034639,16.46479513200576,16.532656150282477,4133700,Equity
2019-07-05,16.53265380859375,16.77865097621269,16.34603643924888,16.685341482573218,4749200,Equity
2019-07-08,16.346040725708008,16.57507229673668,16.133974815778018,16.464797117529766,5286200,Equity
2019-07-09,16.642929077148438,16.693824429525236,15.989765852898886,16.286658374642688,5089700,Equity
2019-07-10,16.227279663085938,16.278176636806638,15.735286909325174,16.201832794159778,8275400,Equity
2019-07-11,16.150936126708984,16.405414502908794,15.828595124392894,16.201831478362134,4673400,Equity
2019-07-12,16.303627014160156,16.43934907075342,15.998253195792584,16.210319111461374,3314100,Equity
2019-07-15,16.091556549072266,16.269692709197194,16.00673150113419,16.159417558183172,4299400,Equity
2019-07-16,15.633499145507812,16.117009161482777,15.608050653849054,16.0830778392711,6043600,Equity
2019-07-17,15.19239616394043,15.650459140348962,15.02274285017418,15.650459140348962,7003700,Equity
2019-07-18,15.141501426696777,15.234809296884986,14.954882450452413,15.124535771050205,7272800,Equity
2019-07-19,15.353568077087402,15.480807265269933,14.980331722875796,15.149985052408542,6100600,Equity
2019-07-22,15.311153411865234,15.463841079633678,15.073640700166772,15.387497245749456,4202500,Equity
2019-07-23,15.557150840759277,15.591080535336143,15.285706812408229,15.421428826583753,5236600,Equity
2019-07-24,16.040664672851562,16.091560036230618,15.523223355038793,15.531706185257708,7262200,Equity
2019-07-25,15.641977310180664,16.091555869838164,15.523219335798862,16.083073041815606,6439200,Equity
2019-07-26,15.658941268920898,15.794664898659873,15.582599052972856,15.709838236798266,3602900,Equity
2019-07-29,17.626914978027344,18.560003473628466,16.710790521704443,17.77111982846401,61207800,Equity
2019-07-30,18.17828369140625,18.407315182220188,17.45725952658492,17.567533049235745,18440600,Equity
2019-07-31,17.72870635986328,18.18676941441729,17.491193621591588,18.18676941441729,12073200,Equity
2019-08-01,17.236711502075195,17.974701349400295,17.007680002774233,17.64387753332091,10840200,Equity
2019-08-02,16.829547882080078,17.346989132133224,16.668377364895058,17.270645288094755,6574500,Equity
2019-08-05,16.413894653320312,16.693821468644927,16.1933460082261,16.56658230130352,8660800,Equity
2019-08-06,15.43838882446289,16.52416453991574,14.98032598105614,16.515681714897088,15592800,Equity
2019-08-07,15.684389114379883,15.77769860042261,14.683438104614416,15.166947954228664,9715700,Equity
2019-08-08,16.193347930908203,16.201830758795992,15.336601729449251,15.633494233785955,7113400,Equity
2019-08-09,16.524171829223633,16.642929813939077,15.972800903252297,16.15941828218492,6412500,Equity
2019-08-12,16.227279663085938,16.498725335793765,16.159418649392528,16.320589163639696,6010400,Equity
2019-08-13,16.727752685546875,16.753201168512227,16.057625480132035,16.21031314205626,5424600,Equity
2019-08-14,15.3026704788208,16.481755930376625,15.234807862623345,16.439341795253217,10822700,Equity
2019-08-15,14.937919616699219,15.48080769767323,14.912471131178274,15.463842040659266,6434900,Equity
2019-08-16,15.718321800231934,15.786182809309608,14.99729756757284,15.166949281299987,5901400,Equity
2019-08-19,16.278179168701172,16.47327941117368,15.921908386913163,15.921908386913163,5653900,Equity
2019-08-20,16.193347930908203,16.804096977423207,16.10852126996429,16.269691763964328,5730200,Equity
2019-08-21,16.193347930908203,16.413896602188785,16.00673057117878,16.278174591852117,3855800,Equity
2019-08-22,16.150936126708984,16.4308629877024,16.049143805468624,16.1933486500976,3578200,Equity
2019-08-23,15.557150840759277,16.201831217060032,15.489289833671515,16.02369506224589,5126200,Equity
2019-08-26,15.938870429992676,16.03217830594824,15.64197790956262,15.726804575104646,4198700,Equity
2019-08-27,15.837080955505371,16.12549069944831,15.582602531054244,16.12549069944831,5534500,Equity
2019-08-28,16.24424934387207,16.33755886753388,15.684395437770391,15.701361099878827,4127300,Equity
2019-08-29,16.880441665649414,16.956785502573148,16.37148329213588,16.413897433723548,5856500,Equity
2019-08-30,16.51569175720215,17.033133072434318,16.379969710245255,17.02465024225771,3444600,Equity
2019-09-03,16.346040725708008,16.60900200099954,15.871011922551991,16.346040725708008,6235000,Equity
2019-09-04,16.744720458984375,17.72870594037225,16.3630028738223,16.617481263930348,5517900,Equity
2019-09-05,17.151885986328125,17.22822982452599,16.727754270977375,16.914373261209526,5043000,Equity
2019-09-06,17.406362533569336,17.414845360345787,16.8380260830173,17.202779544735833,4312200,Equity
2019-09-09,17.974700927734375,18.000147792881535,17.34698623980587,17.44877693626241,5957800,Equity
2019-09-10,18.560001373291016,18.568484200937228,17.73718650681549,17.813530337697483,6377700,Equity
2019-09-11,19.111371994018555,19.136818856558993,18.31400406976458,18.543035540231216,6653900,Equity
2019-09-12,18.86537742614746,19.145304277558644,18.39035038513266,19.136821449584488,5394100,Equity
2019-09-13,18.398836135864258,19.425234214776314,18.373387647899154,19.060480643614422,5401400,Equity
2019-09-16,18.49213981628418,18.704205647287136,18.178283292442785,18.178283292442785,2968500,Equity
2019-09-17,18.17828369140625,18.4836590124915,17.864425542742637,18.280074386478717,3610500,Equity
2019-09-18,18.059528350830078,18.27159419834325,17.855943713435497,18.127389357316932,3623900,Equity
2019-09-19,17.813528060913086,18.195247166534717,17.73718423978876,18.084972039162366,4191100,Equity
2019-09-20,17.813528060913086,18.144350207162677,17.47422308810149,17.482705914663494,7744700,Equity
2019-09-23,17.69477653503418,17.957737758204438,17.499674706939302,17.779601587845494,4809100,Equity
2019-09-24,16.9058895111084,17.60146522749415,16.473274990882967,17.57601674350418,9971800,Equity
2019-09-25,17.067058563232422,17.236710255010287,16.795612944106875,16.85499273505969,3101900,Equity
2019-09-26,16.761686325073242,17.117957046419498,16.549620458032237,17.117957046419498,4004800,Equity
2019-09-27,16.36300277709961,16.982234709187257,16.21031509676367,16.74472036000533,8576900,Equity
2019-09-30,16.778650283813477,16.854994117652755,16.142452747108827,16.346035764702236,5559800,Equity
2019-10-01,15.972794532775879,17.151879755372555,15.955828882020967,16.770162320988106,5293900,Equity
2019-10-02,15.718321800231934,15.947351694660286,15.353568269714152,15.947351694660286,6518900,Equity
2019-10-03,15.972794532775879,16.0067258342857,15.506250462550382,15.743763101385104,4197200,Equity
2019-10-04,16.040664672851562,16.252730574521134,15.752254917146193,15.964320818815763,3325000,Equity
2019-10-07,15.981284141540527,16.269693855057852,15.777701099869628,15.862527771716051,3247200,Equity
2019-10-08,15.59107780456543,15.896453091941021,15.514735600655278,15.811626443455163,3780100,Equity
2019-10-09,15.633499145507812,15.828599394421483,15.574120949571869,15.76073836793262,4779100,Equity
2019-10-10,15.667423248291016,15.981281394798964,15.540184071357382,15.64197638366464,4287200,Equity
2019-10-11,16.032180786132812,16.252729503487423,15.828597728098014,15.938872895742483,4411200,Equity
2019-10-14,15.70984172821045,16.03218117340164,15.641980707226285,15.896459131433309,4003200,Equity
2019-10-15,15.972794532775879,16.142447804457973,15.675902116298968,15.70983341780879,5232100,Equity
2019-10-16,15.896450996398926,16.269687229774767,15.7946603259814,16.10003395516751,3754600,Equity
2019-10-17,16.015213012695312,16.16790069054917,15.879490991921681,15.947352002308497,3111800,Equity
2019-10-18,15.548666000366211,16.049141469593568,15.497770656120633,16.015210161473966,6161900,Equity
2019-10-21,15.395981788635254,15.701357158186863,15.362052090870733,15.68439150033751,8331000,Equity
2019-10-22,15.53170108795166,15.667423091043203,15.294188391508413,15.53170108795166,6414100,Equity
2019-10-23,15.70984172821045,15.854046600043594,15.277227112711016,15.548671196647673,4910300,Equity
2019-10-24,15.480805397033691,15.78618070616607,15.294188051416052,15.78618070616607,5133200,Equity
2019-10-25,15.86252498626709,15.9473500252841,15.395979182003995,15.480805838954913,5436900,Equity
2019-10-28,16.091556549072266,16.346036546688726,15.879490693358921,15.904939178500792,5874100,Equity
2019-10-29,16.61747932434082,16.710788811525305,15.921903629161095,16.252725821274876,6863100,Equity
2019-10-30,16.464794158935547,16.608999016492838,16.30362364332817,16.53265517320167,3248100,Equity
2019-10-31,16.24424934387207,16.481763759586407,16.023700590266166,16.481763759586407,6156300,Equity
2019-11-01,16.69382667541504,16.939822259942773,16.312107436399575,16.396934113729046,5490900,Equity
2019-11-04,16.744720458984375,17.02464733527689,16.693825104549592,16.9567863233858,6695600,Equity
2019-11-05,15.090605735778809,17.296089145975973,15.056674425254451,16.880440299656232,21074600,Equity
2019-11-06,14.564680099487305,15.209360365067727,14.488336277383453,15.133016542963878,13599300,Equity
2019-11-07,14.428959846496582,14.776747692221257,14.395028535726395,14.598611546545671,9571600,Equity
2019-11-08,14.937919616699219,14.95488365577908,14.242343858467741,14.386547089284122,6777300,Equity
2019-11-11,14.624058723449707,14.903985540565799,14.420475730813804,14.785229199344974,6185400,Equity
2019-11-12,14.870058059692383,15.082123910765345,14.564682716408422,14.844609575107372,8484200,Equity
2019-11-13,14.649507522583008,14.836124865404264,14.547715215086244,14.836124865404264,7223300,Equity
2019-11-14,14.641026496887207,14.700404676093743,14.310204288202769,14.547717005028915,7901100,Equity
2019-11-15,15.014257431030273,15.124530921506864,14.63253839104697,14.725847849250323,5209900,Equity
2019-11-18,14.61557674407959,15.10756940929738,14.556198570025806,15.031225580389972,8967500,Equity
2019-11-19,14.649507522583008,14.785229520622801,14.55619804220546,14.70040286736447,5311400,Equity
2019-11-20,14.624058723449707,14.870055850760052,14.471371074489328,14.530749245099742,7004800,Equity
2019-11-21,14.734334945678711,14.963364818128532,14.43744245272948,14.64950828798837,7110100,Equity
